,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5173357172427049,0.0,-0.5368657234353656,0.0
2,1,31,O1,-0.7596138682705484,1.314561843575679,-0.5369098250061909,0.0
3,1,74,O1,-0.757623740346872,-1.3184827936516363,-0.5309891842082013,0.0
4,1,62,O1,1.1102230246251565e-16,0.0,1.6103007621930692,0.0
5,2,23,Si1,2.8674250348035595,-0.8668513089522811,-0.6647724339551628,1.0
6,2,3,Si1,-0.7889040886877987,2.899788586940538,-0.25205050873212076,2.0
7,2,16,Si1,-0.910291878201677,-2.880760105436174,-0.16998757256924474,3.0
8,2,4,Si1,-0.8838190407043851,0.1301409485183922,2.9501147171154716,4.0
9,3,28,O1,3.911162160526121,-0.09746053372867092,-1.6197639925730545,5.0
10,3,71,O1,2.5218573011486622,-2.309902760695117,-1.2912910465423824,5.0
11,3,59,O1,3.519443068922037,-1.0639628914612955,0.7943670562734602,5.0
12,3,61,O1,0.6886691756146117,3.394761370411467,0.154094016514079,6.0
13,3,49,O1,-1.8093797981556443,3.208068835560808,0.9544375669233953,6.0
14,3,43,O1,-1.2710590795707284,3.675529779045049,-1.5773840289017003,6.0
15,3,77,O1,0.35055651810629995,-3.692454089961945,-0.7547496445545034,7.0
16,3,35,O1,-2.2672422681543334,-3.4565625091844545,-0.8184438012721208,7.0
17,3,66,O1,-0.9647188964652287,-3.0530028625408874,1.4301495081296183,7.0
18,3,32,O1,0.0818742647142996,0.4701964391401001,4.193796856630933,8.0
19,3,50,O1,-1.9614136031597447,1.3126962739896848,2.7701877179387955,8.0
20,3,44,O1,-1.648815385447156,-1.2586422963843364,3.227276138267922,8.0
21,4,0,Si1,4.885349509346973,1.1844048893435049,-1.5675469312925905,9.0
22,4,13,Si1,1.957133156601883,-3.747611414388455,-0.8347600065244078,10.0
23,4,1,Si1,4.790434557330387,-1.5852427490786418,1.6346182945550003,11.0
24,4,18,Si1,1.5716507575792518,4.550119887041906,0.8458734441394946,12.0
25,4,26,Si1,-2.1229444301146376,2.8931074715726925,2.5028931551764644,13.0
26,4,6,Si1,-0.8333489174133408,4.675973839951266,-2.759872194644122,14.0
27,4,13,Si1,1.9571331566018837,-3.747611414388455,-0.8347600065244093,15.0
28,4,7,Si1,-3.208865378077959,-4.758554968697059,-0.7039531952722226,16.0
29,4,8,Si1,-1.8083980100721337,-2.7958328770876864,2.7774591783646603,17.0
30,4,19,Si1,1.4325781778960958,1.295631944027774,4.489792495236014,18.0
31,4,26,Si1,-2.1229444301146376,2.8931074715726925,2.5028931551764644,19.0
32,4,8,Si1,-1.808398007063839,-2.7958328675674675,2.7774591789264287,20.0
