,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,1.249000902703301e-16,0.0,1.6099754233734738,0.0
2,1,36,O1,1.5192450125733452,-5.551115123125783e-17,-0.5355755213514644,0.0
3,1,66,O1,-0.7535896374596588,-1.3177478581877353,-0.53741737617837,0.0
4,1,44,O1,-0.7602500330858495,1.31233484186952,-0.5390305584196257,0.0
5,2,25,Si1,0.49013128990659843,-0.8173457347996342,2.908803900595979,1.0
6,2,15,Si1,2.6882426400365538,-1.0570464166107527,-0.8664163773574448,2.0
7,2,16,Si1,-2.0083696835217997,-2.3108283032706574,-0.35745401791404985,3.0
8,2,4,Si1,-1.9166483634718525,1.8679380190926853,-1.51104124411582,4.0
9,3,82,O1,0.38038406417321985,0.12131113324024234,4.208371135400784,5.0
10,3,53,O1,-0.43907678462562627,-2.1188726875223294,3.1033240471865726,5.0
11,3,52,O1,2.020015069186929,-1.2786397095993316,2.7041050358058625,5.0
12,3,76,O1,2.33728504054912,-1.8359316129852423,-2.2304908260958514,6.0
13,3,64,O1,2.811716386558467,-2.1161124919329533,0.34031550376986397,6.0
14,3,73,O1,4.0889551284230485,-0.28026504122720286,-1.0365790369274428,6.0
15,3,74,O1,-3.361461935951403,-1.535026535704545,-0.7594653320520641,7.0
16,3,77,O1,-1.820249844357798,-3.5922304882235134,-1.3130438097866763,7.0
17,3,35,O1,-2.0957172225253227,-2.7930858513666146,1.176546084508705,7.0
18,3,62,O1,-2.7534479030925723,0.6312853387027583,-2.114059382792142,8.0
19,3,32,O1,-1.2506573998255743,2.699507183427323,-2.7193025247383025,8.0
20,3,50,O1,-2.903884459942644,2.8300841662753715,-0.679379927741649,8.0
21,4,24,Si1,0.2706368384398405,1.0599680012801183,5.507938370205587,9.0
22,4,7,Si1,-1.1201566531371452,-3.3550349128434025,2.328692504193511,10.0
23,4,6,Si1,2.967889646260948,-2.324345512152437,1.9294734943176164,11.0
24,4,12,Si1,2.897816438329674,-2.849509814336618,-3.3480758426909136,12.0
25,4,6,Si1,2.967889646260948,-2.324345512152437,1.9294734943176164,13.0
26,4,18,Si1,5.672476278382925,-0.5668946623046505,-0.96842952778316,14.0
27,4,20,Si1,-3.8954009663445555,-0.47175466640548325,-1.845145840589817,15.0
28,4,13,Si1,-1.7987958852286796,-4.103291700996522,-2.8391134832475187,16.0
29,4,7,Si1,-1.1201566531371452,-3.3550349128434025,2.328692504193511,17.0
30,4,20,Si1,-3.8954009663445537,-0.47175466640548214,-1.8451458405898173,18.0
31,4,19,Si1,-1.5893103278245342,3.111795385375749,-4.238740211772186,19.0
32,4,26,Si1,-4.210992975141435,3.7643025813555386,-0.7974537487381277,20.0
