,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6106955415738433,0.0
2,1,78,O1,-0.7616927170721973,1.3123580165945579,-0.5367244421532448,0.0
3,1,68,O1,-0.7597592225028484,-1.316823119874155,-0.5308590389392159,0.0
4,1,37,O1,1.5165221987144464,6.162975822039155e-33,-0.541773627772402,0.0
5,2,22,Si1,-0.965558739328975,-0.38088747650453153,2.8423453140838806,1.0
6,2,17,Si1,-2.1023726741697875,2.195244351256678,-0.4200134380909534,2.0
7,2,10,Si1,-0.7259340463774357,-2.9213400206466664,-0.6633564899031105,3.0
8,2,9,Si1,2.312255480058183,-0.25202754387436277,-1.9195389238553084,4.0
9,3,80,O1,-1.9993109829605005,0.8241502254372649,3.106490961702613,5.0
10,3,29,O1,-0.08263936009933381,-0.6308270904871444,4.165728029336721,5.0
11,3,60,O1,-1.783049430050498,-1.7204841427779245,2.481432176056954,5.0
12,3,34,O1,-1.9080527320760714,3.575854492706357,-1.2259375290414356,6.0
13,3,65,O1,-3.3401862071981427,1.3775934465034418,-1.0463784912706313,6.0
14,3,75,O1,-2.4044887811933413,2.5107063459427605,1.1303251428104786,6.0
15,3,56,O1,0.7590430353206383,-3.396098182265911,-1.0651880675691885,7.0
16,3,42,O1,-1.1426774009478287,-3.5863498012301456,0.7419348465093295,7.0
17,3,38,O1,-1.7633752209750206,-3.383012020825203,-1.8059506077476222,7.0
18,3,55,O1,2.6027208783997096,-1.8264230692181962,-2.089625509359737,8.0
19,3,40,O1,3.7056708732596824,0.5531597431242051,-1.890838017523821,8.0
20,3,67,O1,1.4165455162546432,0.2656030513114047,-3.1536120271795327,8.0
21,4,19,Si1,-3.067931413498763,1.8143568747521461,2.4223318759929287,9.0
22,4,1,Si1,-0.2546297513009972,-1.2645961229809404,5.636681012870991,10.0
23,4,2,Si1,-1.7066472978457434,-3.308205555343056,2.2235996200165173,11.0
24,4,6,Si1,-1.8480610290132238,4.0920696888322174,-2.750689776408919,12.0
25,4,7,Si1,-4.886250555448844,1.4227572120599143,-1.494507342456721,13.0
26,4,19,Si1,-3.067931413498763,1.8143568747521461,2.4223318759929287,14.0
27,4,24,Si1,1.90098293662361,-3.272709252590657,-2.194783825225394,15.0
28,4,2,Si1,-1.7066472978457434,-3.308205555343056,2.2235996200165173,16.0
29,4,13,Si1,-2.332433962081632,-2.8487935508477853,-3.2145460163031334,17.0
30,4,24,Si1,1.90098293662361,-3.272709252590657,-2.194783825225394,18.0
31,4,0,Si1,4.545431431515421,1.770668606224517,-2.5258428561796626,19.0
32,4,12,Si1,1.1631299058017204,0.20649833214307303,-4.742748809038914,20.0
