,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,5.551115123125783e-17,1.6095131207186657,0.0
2,1,73,O1,-0.7647653082422352,-1.311860360587235,-0.5371187441105975,0.0
3,1,33,O1,1.5182120216392936,1.1102230246251565e-16,-0.5370200185219294,0.0
4,1,61,O1,-0.7594690436900937,1.3144460244352827,-0.5371284511620542,0.0
5,2,21,Si1,-0.9155425729003881,-0.14815195930130148,2.924946615779386,1.0
6,2,15,Si1,-2.26226519911619,-1.8428582065363122,-0.801458441103903,2.0
7,2,5,Si1,2.761338405493737,1.017125985431717,-0.6596498375887777,3.0
8,2,3,Si1,-1.1311979447120648,2.2179479273815246,-1.8172363054709078,4.0
9,3,30,O1,0.026875979391577376,-0.24132614165140132,4.227453462971626,5.0
10,3,70,O1,-1.8118735932246741,-1.4813021196190697,2.8081498705550905,5.0
11,3,58,O1,-1.8831950080614919,1.1326060879133135,3.052915915796246,5.0
12,3,76,O1,-2.8996896988833765,-2.3621089834182403,0.5822326824039277,6.0
13,3,64,O1,-3.1569967359955875,-0.6385980242684011,-1.3865066794783707,6.0
14,3,36,O1,-2.2285590404045355,-3.0521478230855568,-1.8643981242741658,6.0
15,3,45,O1,4.13855136544531,0.18412789489074877,-0.6721162434770255,7.0
16,3,51,O1,2.6295386044669145,1.8614490969453144,-2.024116092297273,7.0
17,3,63,O1,2.7517981282435224,2.0230229504135977,0.5978295760112329,7.0
18,3,31,O1,-1.5844654291511144,3.6821636139000185,-1.321688542018335,8.0
19,3,49,O1,0.15741272805336448,2.351465344121232,-2.7731005717056125,8.0
20,3,43,O1,-2.3367529680331605,1.5284601309262669,-2.6308703978801913,8.0
21,4,2,Si1,0.949601158528556,0.7239529197306636,5.1284313353102435,9.0
22,4,12,Si1,-3.1778077720165783,-1.9910101658376136,2.123488174675482,10.0
23,4,0,Si1,-2.9429351916772455,1.9247748616804703,3.9708448674281147,11.0
24,4,12,Si1,-3.1778077720165783,-1.9910101658376136,2.123488174675482,12.0
25,4,6,Si1,-3.4289695492530905,0.3461659440834097,-2.6312736906745986,13.0
26,4,8,Si1,-3.252770201698759,-3.8820119953253527,-2.790283376350778,14.0
27,4,7,Si1,5.489454542115571,-0.15418337150592532,0.13495430259525076,15.0
28,4,26,Si1,1.6788502813163526,2.877280492910199,-2.8362222703373328,16.0
29,4,19,Si1,3.2785676722544848,3.420729031361883,1.1994940254265618,17.0
30,4,20,Si1,-1.2347498187951607,4.726832110655823,-0.14707160301160482,18.0
31,4,26,Si1,1.6788502813163526,2.877280492910199,-2.8362222703373328,19.0
32,4,6,Si1,-3.4289695492530905,0.3461659440834097,-2.6312736906745986,20.0
