,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,1.518010786543675,1.7230046046774975e-17,-0.5374173751217473,0.0
2,1,28,O1,-0.7542023403851981,1.3188192707964386,-0.5355755181977748,0.0
3,1,40,O1,-0.7617929304644069,-1.3114398060089005,-0.5390305541951421,0.0
4,1,46,O1,0.0,-3.777420556096262e-17,1.609975422794468,0.0
5,2,21,Si1,3.0029928976227254,-0.5962464857310723,-0.35745401620231165,1.0
6,2,23,Si1,-0.4169345338699012,2.858349388226366,-0.8664163770057005,2.0
7,2,9,Si1,-0.6700248814798555,-2.5911001584570386,-1.5110412407295666,3.0
8,2,27,Si1,0.4662007258221471,0.8312277785976614,2.9088038992852963,4.0
9,3,30,O1,3.4649909653703235,-0.4326625022924586,1.176546084418026,5.0
10,3,79,O1,4.021957877231737,0.20318519178735245,-1.3130438074181985,5.0
11,3,70,O1,3.001257190579818,-2.155965697861139,-0.7594653273358243,5.0
12,3,71,O1,-1.7865983198355744,3.6886540948278865,-1.0365790358008558,6.0
13,3,59,O1,0.44111833982271526,3.491288549445441,0.3403155024367513,6.0
14,3,81,O1,0.43342326104357454,2.940355514964761,-2.2304908249840625,6.0
15,3,37,O1,-1.7225090778515497,-2.4257875906907254,-2.7193025205553205,7.0
16,3,55,O1,-1.0151443917740974,-3.925736003971199,-0.6793799226992606,7.0
17,3,67,O1,0.818897265090179,-2.7035908995038875,-2.114059375871128,7.0
18,3,47,O1,0.1071549234222503,2.38828353604485,2.704105035672497,8.0
19,3,83,O1,-0.29414216286713746,0.26997929541086807,4.208371134557472,8.0
20,3,48,O1,2.0573132208661886,0.6707251406732594,3.103324048749719,8.0
21,4,2,Si1,3.468505335731676,0.6931673346901035,2.3286925058248773,9.0
22,4,18,Si1,4.45494711444181,0.4755161544787366,-2.8391134824282744,10.0
23,4,12,Si1,2.343321605737084,-3.147307574097428,-1.8451458335597064,11.0
24,4,13,Si1,-2.3238932846679594,5.205562097505996,-0.968429530919498,12.0
25,4,1,Si1,0.5443508478885815,3.7302323277896066,1.92947349240085,13.0
26,4,20,Si1,1.0350196829491831,3.9301120284361755,-3.348075843231664,14.0
27,4,14,Si1,-1.9122880714203898,-2.9244370653746623,-4.238740205339004,15.0
28,4,24,Si1,-1.1772255187758944,-5.524181003285554,-0.797453742721723,16.0
29,4,12,Si1,2.343321605737084,-3.147307574097428,-1.8451458335597064,17.0
30,4,1,Si1,0.5443508478885815,3.7302323277896066,1.92947349240085,18.0
31,4,26,Si1,-1.054485051556421,-0.29126918777592614,5.507938369829649,19.0
32,4,2,Si1,3.468505335731676,0.6931673346901035,2.3286925058248773,20.0
