,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7552026432095968,1.3164349023421325,-0.5372978503675937,0.0
2,1,34,O1,1.5204220315577206,1.1102230246251565e-16,-0.532224947699492,0.0
3,1,64,O1,2.7755575615628914e-16,5.551115123125783e-17,1.6103335668977397,0.0
4,1,43,O1,-0.7581924561683326,-1.313854001182126,-0.5382273034382347,0.0
5,2,25,Si1,-0.7208637126910354,2.9270319353585488,-0.5312837313555048,1.0
6,2,17,Si1,2.954996837244587,0.5931907681817261,-0.10388153129645156,2.0
7,2,15,Si1,-0.8482081798268495,0.28032682993470925,2.950120230139749,3.0
8,2,3,Si1,-1.4274658080479958,-2.7188429933060765,-0.12733086329739307,4.0
9,3,82,O1,-1.6910226188823672,3.4902705225210635,-1.681740231150964,5.0
10,3,53,O1,0.7853766750248743,3.4305184486472724,-0.8014306677048304,5.0
11,3,54,O1,-1.2155591078607622,3.466812553553673,0.9036906569189171,5.0
12,3,65,O1,2.7954665816082853,2.1432462415373865,0.30225471615442284,6.0
13,3,78,O1,3.5247697152953235,-0.2352099371283205,1.152957211202018,6.0
14,3,75,O1,3.9824801651189783,0.4707286164028526,-1.3382320325592452,6.0
15,3,76,O1,0.1242513228474047,0.1917365646103597,4.229575883149497,7.0
16,3,36,O1,-1.5026014675844608,1.7497777133078616,2.873688704061438,7.0
17,3,73,O1,-2.012251397694677,-0.8250147603699027,3.0826474600035096,7.0
18,3,31,O1,-0.5425233998338215,-3.929218286411304,-0.7162410083483238,8.0
19,3,61,O1,-1.4894381990679468,-2.8368795964481937,1.4774747218797142,8.0
20,3,49,O1,-2.917934135072906,-2.8028423059581558,-0.7302148849896024,8.0
21,4,24,Si1,-2.6611815250736988,4.05350910968358,-2.832196730946423,9.0
22,4,7,Si1,2.24014613915326,3.5914426672110302,-0.13078168043840843,10.0
23,4,8,Si1,-1.0670819614067428,3.253094323261429,2.4924952134607903,11.0
24,4,7,Si1,2.24014613915326,3.5914426672110302,-0.13078168043840843,12.0
25,4,14,Si1,4.807616669406565,-0.48237218357494216,2.0930354005163467,13.0
26,4,19,Si1,5.35551047331602,1.1257389928833876,-1.8674666595931706,14.0
27,4,12,Si1,1.0044116523351283,-0.7952361218219595,5.147037161952549,15.0
28,4,8,Si1,-1.0670819614067428,3.253094323261429,2.4924952134607903,16.0
29,4,18,Si1,-2.253616015124149,-2.3965031417402503,2.824756947737181,17.0
30,4,20,Si1,-0.23080433393742772,-5.47469062084689,-0.38805703998133123,18.0
31,4,18,Si1,-2.253616015124149,-2.3965031417402503,2.824756947737181,19.0
32,4,26,Si1,-4.2221288763785205,-3.7417024160201873,-0.8435988278478266,20.0
