,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7596940134162949,1.3096850265701998,-0.538132236917716,0.0
2,1,51,O1,-0.7545190769123994,-1.3191984814538842,-0.5344665436850599,0.0
3,1,49,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6109742853357367,0.0
4,1,50,O1,1.5197314399684891,0.0,-0.5344665519525928,0.0
5,2,27,Si1,-1.5193880268325899,2.6193700531403996,-1.076264473835432,1.0
6,2,5,Si1,-0.8886452742479466,-2.9104814062649984,-0.3298945983508319,2.0
7,2,3,Si1,0.6733492990605957,-0.6736152245661646,2.9089974410188337,3.0
8,2,4,Si1,2.8273189665000036,-0.9189366367643216,-0.7288660939738236,4.0
9,3,46,O1,-2.02952960807743,3.498835704558,0.17334901963949734,5.0
10,3,47,O1,-0.5097981681089419,3.498835704558001,-1.9720918176488322,5.0
11,3,48,O1,-2.7840486849898296,2.1796372231041157,-1.9720918093812982,5.0
12,3,45,O1,-1.9786874453140841,-3.496287029599252,-1.3591645358048676,6.0
13,3,33,O1,-1.3547734125154993,-3.218830745893894,1.1809302731897073,6.0
14,3,63,O1,0.5369094572879669,-3.609084707721613,-0.5999340978080098,6.0
15,3,31,O1,2.264183379475072,-0.4220838840208344,2.878575602240225,7.0
16,3,61,O1,0.3849827290358976,-2.2579077365597935,2.9029857125812106,7.0
17,3,43,O1,0.05062795178104018,-0.018249128867697285,4.240714444100725,7.0
18,3,62,O1,3.325404359291664,-1.4551933381346815,0.7055375760997903,8.0
19,3,32,O1,2.4641464993975357,-2.174974810108876,-1.669833908100412,8.0
20,3,44,O1,3.9974439038340575,-0.053007804435537986,-1.415693328828618,8.0
21,4,0,Si1,-2.5873873945212096,4.9477770040862366,0.5992418026585307,9.0
22,4,1,Si1,-0.4334177270818018,4.702455591888079,-3.0386217323341267,10.0
23,4,2,Si1,-4.149381967829754,2.7109108223874037,-2.639650236711134,11.0
24,4,7,Si1,-2.2706062570426173,-4.600866130747147,-2.4929392879988095,12.0
25,4,18,Si1,-0.6949476735056326,-3.4221380513442226,2.6358029056335157,13.0
26,4,19,Si1,1.8505360881398851,-3.6573050374299263,-1.5300568990697776,14.0
27,4,20,Si1,3.586520938751211,-1.09578209351454,2.253345779299244,15.0
28,4,18,Si1,-0.6949476735056326,-3.4221380513442226,2.6358029056335157,16.0
29,4,6,Si1,-0.6527419512205217,-0.3132533189522299,5.658106441595909,17.0
30,4,20,Si1,3.586520938751211,-1.09578209351454,2.253345779299244,18.0
31,4,19,Si1,1.8505360881398851,-3.6573050374299263,-1.5300568990697776,19.0
32,4,8,Si1,5.535371199575791,0.4110861821038925,-1.3149304049029182,20.0
