,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7591559304086732,-1.313769368703708,-0.5368657249736651,0.0
2,1,63,O1,0.0,5.551115123125783e-17,1.6103007641144496,0.0
3,1,32,O1,1.518250996141048,0.0,-0.536909829118196,0.0
4,1,75,O1,-0.7625390543169517,1.3156461481559114,-0.5309891848809195,0.0
5,2,22,Si1,-2.185189068346051,-2.049025685218707,-0.6647724331619683,1.0
6,2,5,Si1,0.5548750081823968,0.7001331920714365,2.950114719606795,2.0
7,2,4,Si1,2.9054576317786864,-0.7677626473941299,-0.2520505159626504,3.0
8,2,17,Si1,-2.038837457421887,2.22947345417665,-0.16998756625777822,4.0
9,3,29,O1,-2.041224350184261,-3.3376775109183843,-1.6197639953930172,5.0
10,3,72,O1,-3.2617451485453595,-1.02782955099955,-1.2912910463079217,5.0
11,3,60,O1,-2.6820748328304878,-2.5149495308009833,0.7943670591683984,5.0
12,3,45,O1,-0.2648442916511577,2.057335676507776,3.227276139900925,6.0
13,3,51,O1,2.1179221563392088,1.0414991996550849,2.770187717936117,6.0
14,3,33,O1,0.3661512426689686,-0.30613945430653544,4.193796853627277,6.0
15,3,62,O1,2.5947627594463913,-2.294749717854577,0.15409401490134633,7.0
16,3,50,O1,3.682944988688438,-0.0384336438744024,0.9544375603717178,7.0
17,3,44,O1,3.818357668907386,-0.7384138814383847,-1.577384034106251,7.0
18,3,34,O1,-1.858478306152854,3.6924612667440844,-0.8184437943688452,8.0
19,3,65,O1,-2.1607410373576936,2.3627753022453364,1.4301495087882972,8.0
20,3,78,O1,-3.372464029978712,1.5438890563222627,-0.7547496410835226,8.0
21,4,1,Si1,-1.4187415305189526,-4.822512545193788,-1.5675469369534951,9.0
22,4,14,Si1,-4.224026525767938,0.18044776895794246,-0.834759999419747,10.0
23,4,2,Si1,-3.7693241541152416,-3.3546167057282217,1.6346182986159508,11.0
24,4,7,Si1,-1.5159621368152638,2.964598380190468,2.7774591815007055,12.0
25,4,26,Si1,3.5671221472538917,0.3906450247194415,2.502893149126059,13.0
26,4,18,Si1,0.4050595659730851,-1.888615668391357,4.489792490718094,14.0
27,4,20,Si1,3.153343111376671,-3.6373210422924926,0.8458734406969132,15.0
28,4,26,Si1,3.5671221472538917,0.3906450247194415,2.502893149126059,16.0
29,4,8,Si1,4.465585886998216,-1.6179445165527588,-2.7598721980089067,17.0
30,4,6,Si1,-2.514680508250658,5.159170890685353,-0.7039531921348963,18.0
31,4,7,Si1,-1.5159621368152638,2.964598380190468,2.7774591815007055,19.0
32,4,14,Si1,-4.224026525767938,0.18044776895794246,-0.834759999419747,20.0
