,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7614018219375851,-1.3118603538108449,-0.5418761855701963,0.0
2,1,77,O1,1.517384663522143,-2.3379012485049968e-33,-0.536727367224745,0.0
3,1,35,O1,1.1102230246251565e-16,7.800494194494386e-34,1.6103907133048556,0.0
4,1,66,O1,-0.7596448095231756,1.3144460245529677,-0.5368798344331539,0.0
5,2,20,Si1,-1.5099848327444527,-1.8428582008359164,-1.8655093995780487,1.0
6,2,13,Si1,2.4522151054031287,-0.14815196240663253,-1.8385244039351067,2.0
7,2,7,Si1,0.2989371973182875,1.0171259860086959,2.823254195019707,3.0
8,2,8,Si1,-2.090440481991107,2.2179479390952586,-0.460451016423005,4.0
9,3,81,O1,-0.41805927050289193,-2.362108975355379,-2.927869829707392,5.0
10,3,31,O1,-2.500841841780053,-3.052147807830289,-1.4792720843136704,5.0
11,3,62,O1,-2.359912741609157,-0.6385980181605919,-2.5139294076555583,5.0
12,3,71,O1,2.043202605459232,-1.4813021163942544,-2.644601053299867,6.0
13,3,38,O1,3.994436608716678,-0.24132614670970537,-1.3843992498252806,6.0
14,3,69,O1,2.250174575975847,1.1326060842195522,-2.7934626193137753,6.0
15,3,53,O1,-1.0313785978512013,1.8614490989374728,3.1540097363172883,7.0
16,3,65,O1,1.4812571378442558,2.0230229503914674,2.394925983017899,7.0
17,3,45,O1,0.7464461596749563,0.18412788926867524,4.125792743963305,7.0
18,3,54,O1,-2.5618756986065407,2.3514653556219733,1.0731534957917275,8.0
19,3,36,O1,-1.774409809843241,3.6821636153130948,-1.0530247376422226,8.0
20,3,44,O1,-3.2595209011253345,1.5284601420768302,-1.3256760416398672,8.0
21,4,23,Si1,0.942230272658676,-1.9910101632425494,-3.7040338035131555,9.0
22,4,3,Si1,-3.715275090312692,-3.882011987921544,-2.136100754835371,10.0
23,4,4,Si1,-3.62412462644141,0.34616595705028613,-2.3552397092708004,11.0
24,4,23,Si1,0.942230272658676,-1.9910101632425494,-3.7040338035131555,12.0
25,4,10,Si1,5.151545449007828,0.7239529141626037,-0.8149416034689543,13.0
26,4,11,Si1,2.7621677696984337,1.9247748672491656,-4.098646814911667,14.0
27,4,25,Si1,-2.114027672611228,2.8772804965247443,2.5285533473769526,15.0
28,4,17,Si1,2.224145171967227,3.420729022364734,2.6909050862712642,16.0
29,4,5,Si1,1.9578082443604397,-0.15418338393036218,5.130234952053014,17.0
30,4,25,Si1,-2.114027672611228,2.8772804965247443,2.5285533473769526,18.0
31,4,15,Si1,-0.5504075636071384,4.726832118066752,-1.1150285476092097,19.0
32,4,4,Si1,-3.624124626441411,0.3461659570502879,-2.3552397092708013,20.0
