,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5192450227881478,1.4313191252612258e-17,-0.5355755181977762,0.0
2,1,61,O1,-0.7535896256155541,1.3177478606423756,-0.5374173751217487,0.0
3,1,49,O1,1.1102230246251565e-16,-4.7560675734107566e-18,1.6099754227944678,0.0
4,1,43,O1,-0.7602500322753981,-1.3123348361281377,-0.5390305541951421,0.0
5,2,20,Si1,2.688242644098985,1.0570464120155976,-0.8664163770057023,1.0
6,2,18,Si1,-2.008369671321579,2.310828309986452,-0.35745401620231354,2.0
7,2,26,Si1,0.4901312975605555,0.8173457333473446,2.908803899285295,3.0
8,2,6,Si1,-1.9166483642411594,-1.8679380131069314,-1.5110412407295652,4.0
9,3,81,O1,2.3372850494879143,1.8359316095752598,-2.230490824984064,5.0
10,3,74,O1,4.088955135300592,0.2802650339031675,-1.036579035800857,5.0
11,3,62,O1,2.8117163923953408,2.1161124861292535,0.34031550243674835,5.0
12,3,79,O1,-1.8202498319817444,3.592230496162311,-1.3130438074182011,6.0
13,3,73,O1,-3.361461930200245,1.5350265490131996,-0.7594653273358261,6.0
14,3,33,O1,-2.09571721053066,2.793085856982119,1.1765460844180236,6.0
15,3,83,O1,0.38038407003215935,-0.12131113383558458,4.208371134557471,7.0
16,3,51,O1,-0.43907677507538,2.1188726928891657,3.1033240487497182,7.0
17,3,50,O1,2.020015080780617,1.2786397067099848,2.704105035672496,7.0
18,3,52,O1,-2.9038844635444176,-2.8300841562419126,-0.6793799226992598,8.0
19,3,34,O1,-1.250657408851922,-2.6995071780074786,-2.71930252055532,8.0
20,3,64,O1,-2.7534478966431855,-0.6312853262381651,-2.1140593758711277,8.0
21,4,23,Si1,2.897816445819877,2.8495098081050325,-3.3480758432316655,9.0
22,4,16,Si1,5.672476285493931,0.5668946463187181,-0.9684295309194989,10.0
23,4,4,Si1,2.9678896605457625,2.3243455052356645,1.929473492400849,11.0
24,4,21,Si1,-1.7987958696006867,4.103291706075888,-2.8391134824282775,12.0
25,4,15,Si1,-3.8954009592899195,0.4717546822750571,-1.845145833559707,13.0
26,4,5,Si1,-1.1201566419143507,3.3550349201544334,2.328692505824875,14.0
27,4,27,Si1,0.27063684250376285,-1.0599680010185142,5.507938369829647,15.0
28,4,5,Si1,-1.1201566419143507,3.3550349201544334,2.328692505824875,16.0
29,4,4,Si1,2.9678896605457625,2.3243455052356645,1.929473492400849,17.0
30,4,25,Si1,-4.210992976852254,-3.764302568606717,-0.7974537427217223,18.0
31,4,17,Si1,-1.5893103369595394,-3.1117953773131406,-4.2387402053390035,19.0
32,4,15,Si1,-3.8954009592899195,0.4717546822750571,-1.845145833559707,20.0
