,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7614189439663348,1.3120847331211127,-0.5391620431245934,0.0
2,1,36,O1,-0.7557030032262958,-1.3168809781189341,-0.5382230092472355,0.0
3,1,66,O1,1.5176347589303716,5.551115123125783e-17,-0.5384783506787818,0.0
4,1,44,O1,5.551115123125783e-17,0.0,1.6095828008840998,0.0
5,2,25,Si1,-1.2279580563786996,2.0873534334864554,-1.8720303200402477,1.0
6,2,15,Si1,-0.7635870412768893,-2.2629178633542826,-1.8414153609763382,2.0
7,2,16,Si1,2.8408723994121146,0.874770651532872,-0.8157634003093712,3.0
8,2,4,Si1,0.9060208681901251,-0.12256658088310601,2.9342942342997835,4.0
9,3,82,O1,-2.313168653039645,3.209154404282857,-1.4900922228728475,5.0
10,3,53,O1,0.05075942918283893,2.785617078039362,-2.5594513094521267,5.0
11,3,52,O1,-1.8801211690537158,1.0344088427710343,-2.9021900639086917,5.0
12,3,76,O1,0.5655977379286712,-3.17046671184568,-1.8538812263895044,6.0
13,3,64,O1,-0.8031004414640734,-1.3499934766765795,-3.16734005956309,6.0
14,3,73,O1,-2.063142502577382,-3.214059720620476,-1.8126946134780684,6.0
15,3,74,O1,3.480456557827608,1.3305085296275525,0.5904994533607362,7.0
16,3,77,O1,3.909802189386138,-0.011783614177033552,-1.6293622706858455,7.0
17,3,35,O1,2.452624136315002,2.176022158861061,-1.6814227157312716,7.0
18,3,62,O1,2.4629898676806246,-0.12788772032520201,2.5232061450801093,8.0
19,3,32,O1,0.553660485826893,-1.4940117834027113,3.7023611444117748,8.0
20,3,50,O1,0.6112793400085307,1.1263859913393732,3.9065420256424153,8.0
21,4,24,Si1,-3.3983792497005902,4.3309553750792595,-1.1081541257054468,9.0
22,4,7,Si1,1.5851867427588706,2.5501958641300835,-2.9862188496839823,10.0
23,4,6,Si1,-1.5378283489990139,-0.1451752215292954,-3.9430733066466352,11.0
24,4,12,Si1,1.3087360190135013,-4.405114067473965,-2.5707660776010934,12.0
25,4,6,Si1,-1.5378283489990139,-0.1451752215292954,-3.9430733066466352,13.0
26,4,18,Si1,-2.9810998501230723,-4.0758924053349315,-2.8171540996150677,14.0
27,4,20,Si1,3.732892946189947,0.7540980353331603,2.0731885423934204,15.0
28,4,13,Si1,4.913195459702507,-1.26742555258681,-1.5451141169341254,16.0
29,4,7,Si1,1.5851867427588706,2.5501958641300835,-2.9862188496839823,17.0
30,4,20,Si1,3.7328929461899456,0.754098035333159,2.0731885423934195,18.0
31,4,19,Si1,1.2584595310273272,-2.536460497365362,4.707307529314564,19.0
32,4,26,Si1,0.9943153502951644,1.7867240961207838,5.325159361988684,20.0
