,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5204220315577195,1.3877787807814457e-16,-0.532224947699494,0.0
2,1,60,O1,-3.3306690738754696e-16,1.1102230246251565e-16,1.610333566897738,0.0
3,1,48,O1,-0.7552026432095968,1.3164349023421327,-0.5372978503675939,0.0
4,1,42,O1,-0.7581924561683338,-1.3138540011821256,-0.5382273034382334,0.0
5,2,21,Si1,2.954996837244587,0.5931907681817258,-0.10388153129645561,1.0
6,2,22,Si1,-0.8482081798268499,0.2803268299347098,2.9501202301397482,2.0
7,2,27,Si1,-0.7208637159796216,2.927031942444884,-0.5312837251129865,3.0
8,2,10,Si1,-1.4274658080479958,-2.718842993306075,-0.1273308632973903,4.0
9,3,79,O1,3.524769715295324,-0.23520993712832128,1.1529572112020134,5.0
10,3,70,O1,3.982480165118978,0.47072861640285046,-1.3382320325592496,5.0
11,3,58,O1,2.7954665783197004,2.1432462486237216,0.3022547223969376,5.0
12,3,80,O1,0.12425132284740537,0.19173656461035882,4.229575883149494,6.0
13,3,29,O1,-1.5026014675844612,1.7497777133078625,2.8736887040614354,6.0
14,3,72,O1,-2.012251397694678,-0.8250147603699026,3.0826474600035105,6.0
15,3,46,O1,0.7853766750248741,3.430518448647273,-0.801430667704834,7.0
16,3,47,O1,-1.215559111149347,3.466812560640009,0.9036906631614349,7.0
17,3,83,O1,-1.6910226221709543,3.4902705296074004,-1.6817402249084459,7.0
18,3,56,O1,-2.9179341350729056,-2.802842305958154,-0.730214884989598,8.0
19,3,68,O1,-1.4894382023565327,-2.836879589361856,1.477474728122237,8.0
20,3,38,O1,-0.5425234031224085,-3.929218279324969,-0.7162410021058019,8.0
21,4,18,Si1,4.807616669406565,-0.4823721835749428,2.0930354005163414,9.0
22,4,12,Si1,5.355510473316022,1.1257389928833867,-1.8674666595931761,10.0
23,4,0,Si1,2.2401461391532607,3.5914426672110302,-0.1307816804384132,11.0
24,4,19,Si1,1.0044116523351285,-0.7952361218219588,5.147037161952545,12.0
25,4,1,Si1,-1.0670819646953262,3.253094330347764,2.492495219703307,13.0
26,4,14,Si1,-2.253616015124149,-2.3965031417402485,2.8247569477371828,14.0
27,4,0,Si1,2.2401461391532607,3.5914426672110302,-0.1307816804384132,15.0
28,4,1,Si1,-1.0670819646953262,3.253094330347764,2.492495219703307,16.0
29,4,26,Si1,-2.6611815283622864,4.053509116769916,-2.8321967247039046,17.0
30,4,24,Si1,-4.222128879667106,-3.7417024089338495,-0.8435988216053005,18.0
31,4,14,Si1,-2.253616015124149,-2.3965031417402485,2.8247569477371828,19.0
32,4,13,Si1,-0.2308043339374286,-5.47469062084689,-0.3880570399813281,20.0
