,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6109742811534684,0.0
2,1,56,O1,-0.7625343618515606,-1.3145816792811285,-0.5344665540173488,0.0
3,1,82,O1,1.5140706262718222,-2.465190328815662e-32,-0.538132238314768,0.0
4,1,57,O1,-0.7625343586379314,1.3145816859302755,-0.5344665449755908,0.0
5,2,9,Si1,-0.9205404144166661,-0.24446286355664348,2.908997438956217,1.0
6,2,10,Si1,-2.213512889911409,-1.9845749568064155,-0.7288660940950618,2.0
7,2,25,Si1,3.028141252543644,-5.551115123125786e-16,-1.0762644766295366,3.0
8,2,11,Si1,-2.0717101105365017,2.2290378270122067,-0.32989460030831086,4.0
9,3,37,O1,-1.5011740271531764,-1.7467563330201057,2.878575598646766,5.0
10,3,40,O1,-0.04118854055304788,-0.0346370304586045,4.240714439251889,5.0
11,3,67,O1,-2.1462783627175845,0.7999051452937299,2.9029857118704507,5.0
12,3,68,O1,-2.9272972019674177,-2.1463533991085146,0.7055375776046116,6.0
13,3,42,O1,-2.0515936830621757,-3.431228782647152,-1.4156933290528835,6.0
14,3,38,O1,-3.1177735070738035,-1.0402027528337345,-1.6698339050455813,6.0
15,3,53,O1,3.2823193693508044,-1.314581679281129,-1.9720918234458245,7.0
16,3,54,O1,3.2823193725644337,1.3145816859302748,-1.972091814404067,7.0
17,3,52,O1,4.044853731202366,-3.6469795885588383e-17,0.17334901172499229,7.0
18,3,69,O1,-3.3912890287646817,1.3464482604639325,-0.5999340997361915,8.0
19,3,41,O1,-2.0315021749851745,3.4658658264040514,-1.3591645429088777,8.0
20,3,39,O1,-2.104552539982916,2.7869590991521362,1.1809302658564265,8.0
21,4,14,Si1,-2.7474199768974366,-2.552558383496971,2.25334577599219,9.0
22,4,0,Si1,0.05655018645287768,0.7218045341536244,5.658106436060252,10.0
23,4,12,Si1,-2.6114867478638004,2.3182144205547015,2.6358029018812372,11.0
24,4,14,Si1,-2.7474199768974366,-2.552558383496971,2.25334577599219,12.0
25,4,2,Si1,-2.4218123539748895,-4.994411988877794,-1.3149304060833824,13.0
26,4,13,Si1,-4.0921200950811905,0.23434397624056458,-1.5300568992725039,14.0
27,4,7,Si1,4.285137304207679,-1.9845749568064153,-3.0386217384517487,15.0
28,4,8,Si1,4.426940083582587,2.2290378270122067,-2.639650244664998,16.0
29,4,6,Si1,5.578109779702422,-0.24446286355664337,0.5992417945995296,17.0
30,4,13,Si1,-4.0921200950811905,0.23434397624056458,-1.5300568992725039,18.0
31,4,1,Si1,-2.8405012498439737,4.272607468022465,-2.4929392924619056,19.0
32,4,12,Si1,-2.6114867478638004,2.3182144205547015,2.6358029018812372,20.0
