,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7627355584518349,-1.3120847341426223,-0.5372978506427143,0.0
2,1,65,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6103335685243816,0.0
3,1,45,O1,1.516927203750938,0.0,-0.5382273038099153,0.0
4,1,35,O1,-0.759939238719316,1.316880973988875,-0.5322249509680705,0.0
5,2,25,Si1,-2.174883004234546,-2.0873534382365433,-0.5312837263481026,1.0
6,2,17,Si1,0.181153391878758,-0.8747706455249605,2.9501202272038025,2.0
7,2,5,Si1,3.0683453664422813,0.12256658369179084,-0.1273308640434101,3.0
8,2,16,Si1,-1.9907496946816698,2.262917861521472,-0.10388153918273724,4.0
9,3,82,O1,-2.177813999997549,-3.2091544104544036,-1.6817402249814541,5.0
10,3,54,O1,-3.3638180173640464,-1.034408848527061,-0.8014306684760503,5.0
11,3,52,O1,-2.395143156088115,-2.7856170784876584,0.9036906597461722,5.0
12,3,34,O1,-0.7645003385340602,-2.176022153357001,2.8736886992554016,6.0
13,3,78,O1,-0.22817197274207102,0.011783618940515845,4.229575880128763,6.0
14,3,75,O1,1.7203348767890279,-1.3305085267930736,3.082647461131493,6.0
15,3,51,O1,3.8860673199310978,-1.1263859899182984,-0.7302148828066434,7.0
16,3,33,O1,3.6743729774856573,1.4940117819697405,-0.7162410030062649,7.0
17,3,63,O1,3.20155535513463,0.1278877246827541,1.4774747257551588,7.0
18,3,74,O1,-2.3982397326221427,3.2140597189974813,-1.3382320399624197,8.0
19,3,77,O1,-1.5580327675088963,3.170466713060234,1.1529572041845424,8.0
20,3,66,O1,-3.2535604302483705,1.34999347476683,0.30225471249362235,8.0
21,4,24,Si1,-2.1807449957605503,-4.330955382672261,-2.832196723614806,9.0
22,4,8,Si1,-4.230323779623766,0.14517521708660328,-0.1307816842916012,10.0
23,4,6,Si1,-2.284247722870898,-2.5501958634576702,2.492495216269821,11.0
24,4,6,Si1,-2.284247722870898,-2.5501958634576702,2.492495216269821,12.0
25,4,14,Si1,0.1867504346352249,1.2674255613091439,5.147037156797435,13.0
26,4,19,Si1,3.2020850366956646,-0.7540980307233274,2.824756952167201,14.0
27,4,26,Si1,5.351105143419932,-1.786724097517129,-0.8435988173543725,15.0
28,4,18,Si1,4.857146922967769,2.536460496351538,-0.38805703826120963,16.0
29,4,19,Si1,3.2020850366956646,-0.7540980307233274,2.824756952167201,17.0
30,4,20,Si1,-3.651832667951104,4.0758924048734135,-1.8674666730769696,18.0
31,4,13,Si1,-1.9851526519252025,4.405114068355576,2.0930353904108947,19.0
32,4,8,Si1,-4.230323779623766,0.14517521708660328,-0.1307816842916012,20.0
