,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7599392461204344,-1.3168809726972337,-0.5322249476994942,0.0
2,1,55,O1,-0.7627355584632685,1.3120847351718679,-0.5372978503675938,0.0
3,1,40,O1,1.5169272022786235,-3.0814879110195774e-33,-0.5382273034382341,0.0
4,1,67,O1,1.1102230246251565e-16,7.703719777548943e-33,1.6103335668977394,0.0
5,2,14,Si1,-1.9907497009110409,-2.2629178561989702,-0.10388153129645539,1.0
6,2,24,Si1,-2.1748830042833363,2.087353434510555,-0.5312837313555054,2.0
7,2,0,Si1,3.0683453665078972,-0.1225665828241327,-0.12733086329739085,3.0
8,2,12,Si1,0.18115339723870172,0.874770652557171,2.9501202301397504,4.0
9,3,72,O1,-2.3982397366863477,-3.2140597165026716,-1.3382320325592487,5.0
10,3,78,O1,-1.558032769999452,-3.17046670823001,1.1529572112020152,5.0
11,3,68,O1,-3.253560432033186,-1.3499934725252856,0.302254716154419,5.0
12,3,56,O1,-3.3638180213749695,1.0344088491768673,-0.8014306677048328,6.0
13,3,82,O1,-2.1778140001796267,3.209154405536275,-1.681740231150965,6.0
14,3,57,O1,-2.395143151082363,2.785617079213124,0.9036906569189159,6.0
15,3,58,O1,3.2015553599622453,-0.12788772686952687,1.4774747218797164,7.0
16,3,28,O1,3.674372974389118,-1.4940117893494367,-0.7162410083483233,7.0
17,3,46,O1,3.886067319723137,1.1263859885813259,-0.730214884989599,7.0
18,3,76,O1,-0.22817197009728374,-0.01178361149380068,4.229575883149496,8.0
19,3,70,O1,1.7203348780828813,1.3305085304514055,3.0826474600035128,8.0
20,3,39,O1,-0.7645003337779355,2.1760221634967998,2.873688704061437,8.0
21,4,22,Si1,-3.651832673027509,-4.07589239775837,-1.8674666595931777,9.0
22,4,17,Si1,-1.985152657900048,-4.405114060756559,2.093035400516342,10.0
23,4,10,Si1,-4.230323783575589,-0.1451752139377016,-0.1307816804384112,11.0
24,4,10,Si1,-4.230323783575589,-0.1451752139377016,-0.1307816804384112,12.0
25,4,25,Si1,-2.1807449960759158,4.330955376561995,-2.8321967309464258,13.0
26,4,11,Si1,-2.2842477176116596,2.5501958656113692,2.492495213460791,14.0
27,4,21,Si1,3.2020850414521465,0.7540980303006685,2.824756947737183,15.0
28,4,23,Si1,4.857146915955264,-2.536460500654311,-0.3880570399813299,16.0
29,4,27,Si1,5.351105142928727,1.786724088414994,-0.8435988278478229,17.0
30,4,15,Si1,0.18675044024969467,-1.267425552000418,5.1470371619525475,18.0
31,4,21,Si1,3.2020850414521465,0.7540980303006685,2.824756947737183,19.0
32,4,11,Si1,-2.2842477176116596,2.5501958656113692,2.492495213460791,20.0
