,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,1.51701191678951,5.551115123125783e-17,-0.5391620408753223,0.0
2,1,68,O1,-0.7617315599586649,1.312623439544416,-0.5384783546606055,0.0
3,1,42,O1,5.551115123125783e-17,-2.220446049250313e-16,1.6095827944054724,0.0
4,1,38,O1,-0.7596860822968691,-1.3145872308190238,-0.5382230147105835,0.0
5,2,24,Si1,2.421718024724142,-0.014393141107208907,-1.872030315546145,1.0
6,2,14,Si1,-0.6692899601878257,2.8961751670377245,-0.8157634091108371,2.0
7,2,2,Si1,-0.5607597316967222,0.7221114220792544,2.934294228865576,3.0
8,2,13,Si1,-1.5739694013740728,-1.7962412840281594,-1.8414153638280664,4.0
9,3,55,O1,2.3838418232741767,1.4420600504589713,-2.5594513136821804,5.0
10,3,82,O1,3.9366684403455094,-0.389952316496764,-1.4900922168414286,5.0
11,3,57,O1,1.838345434545606,-1.1069522749856437,-2.902190062765954,5.0
12,3,72,O1,-0.596136139061828,3.678104472420425,0.5904994423803938,6.0
13,3,78,O1,-1.9726005571306422,3.375727925189083,-1.6293622819047482,6.0
14,3,37,O1,0.651050240997717,3.2134982709970594,-1.6814227207169081,6.0
15,3,30,O1,-1.5700849877191452,-0.27100604127542194,3.7023611403616234,7.0
16,3,60,O1,-1.346836269370248,2.0660848031391685,2.523206130522682,7.0
17,3,48,O1,0.6674134716416071,1.0940599130513702,3.9065420198582697,7.0
18,3,71,O1,-1.744352085774636,-3.3976422277207226,-1.812694618090512,8.0
19,3,69,O1,-0.7645358109309284,-1.3722017724549933,-3.167340060033203,8.0
20,3,77,O1,-3.026065746576932,-1.1021279718415231,-1.8538812337940356,8.0
21,4,9,Si1,1.410062653463732,2.651044937748839,-2.986218855996409,9.0
22,4,25,Si1,5.451618855966878,-0.7655114918863191,-1.1081541181367123,10.0
23,4,11,Si1,0.646303065252453,-1.4029555349362564,-3.9430733049094573,11.0
24,4,22,Si1,-1.2213845294584018,3.6071281407428337,2.073188526991413,12.0
25,4,17,Si1,-3.5622461210919045,3.6133446658042194,-1.5451141286712549,13.0
26,4,9,Si1,1.410062653463732,2.651044937748839,-2.986218855996409,14.0
27,4,21,Si1,-2.8254662846174767,-0.18464161145570462,4.707307520823358,15.0
28,4,22,Si1,-1.2213845294584018,3.6071281407428337,2.073188526991413,16.0
29,4,27,Si1,1.046295578501126,1.7567901416707052,5.325159357405461,17.0
30,4,23,Si1,-2.029021830548839,-4.624167568953109,-2.817154097892292,18.0
31,4,11,Si1,0.646303065252453,-1.4029555349362564,-3.9430733049094573,19.0
32,4,16,Si1,-4.466925562278153,-1.079071785261665,-2.5707660833884844,20.0
