,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,3.0814879110195774e-33,1.6106955415738429,0.0
2,1,78,O1,1.5173856988125418,-2.465190328815662e-32,-0.5367244421532448,0.0
3,1,68,O1,-0.7575136052715954,1.3181162099912376,-0.5308590389392159,0.0
4,1,37,O1,-0.7612592598856521,-1.3116111917912439,-0.5417736277724017,0.0
5,2,22,Si1,0.15526594630849033,1.026290131867923,2.8423453140838806,1.0
6,2,17,Si1,2.9539677886446785,0.7163399517476606,-0.4200134380909535,2.0
7,2,10,Si1,-2.1622092007729146,2.0942920350358802,-0.6633564899031101,3.0
8,2,9,Si1,-1.3786728900989824,-1.8733137350792477,-1.9195389238553078,4.0
9,3,80,O1,1.7163999714459068,1.3154615686880657,3.1064909617026113,5.0
10,3,29,O1,-0.5041072887092981,0.3881338988033167,4.165728029336721,5.0
11,3,60,O1,-0.5929641968112306,2.4057689865932064,2.4814321760569538,5.0
12,3,34,O1,4.0504870872980305,-0.1447582019199485,-1.2259375290414358,6.0
13,3,65,O1,2.8681510009093634,2.1973432682647824,-1.0463784912706315,6.0
14,3,75,O1,3.3784602012140743,0.8192797588458032,1.1303251428104781,6.0
15,3,56,O1,-3.3182428373532513,1.048281291167799,-1.065188067569188,7.0
16,3,42,O1,-2.5281679277021136,2.7885450451371185,0.7419348465093297,7.0
17,3,38,O1,-2.040728922716707,3.2233038899526707,-1.8059506077476217,7.0
18,3,55,O1,-2.886144569345632,-1.3342213922235262,-2.0896255093597365,8.0
19,3,40,O1,-1.3817442027579379,-3.4826376900968663,-1.8908380175238209,8.0
20,3,67,O1,-0.4813582400859142,-1.358469883798848,-3.153612027179532,8.0
21,4,19,Si1,3.1092337349531682,1.7426300836155837,2.4223318759929278,9.0
22,4,1,Si1,-0.9659068447656596,0.8550225913628722,5.636681012870989,10.0
23,4,2,Si1,-2.0045063467365787,3.1366898637799054,2.223599620016517,11.0
24,4,6,Si1,4.466837332400758,-0.45577203851012316,-2.750689776408919,12.0
25,4,7,Si1,3.683301021726827,3.5118337316050052,-1.4945073424567215,13.0
26,4,19,Si1,3.1092337349531682,1.7426300836155837,2.4223318759929278,14.0
27,4,24,Si1,-3.7847536629740777,-0.001299203950521541,-2.194783825225393,15.0
28,4,2,Si1,-2.0045063467365787,3.1366898637799054,2.223599620016517,16.0
29,4,13,Si1,-1.2930391354313973,3.447306582981352,-3.2145460163031325,17.0
30,4,24,Si1,-3.7847536629740777,-0.001299203950521541,-2.194783825225393,18.0
31,4,0,Si1,-0.7502844386343052,-4.820092060616747,-2.525842856179662,19.0
32,4,12,Si1,-0.4052679797482688,-1.1096263350961653,-4.742748809038912,20.0
