,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7559701674483528,1.315605102129261,-0.5368657234353664,0.0
2,1,31,O1,-0.7613337194614088,-1.313566533170319,-0.5369098250061908,0.0
3,1,74,O1,1.5206546646404,5.551115123125783e-17,-0.5309891842082014,0.0
4,1,62,O1,0.0,0.0,1.6103007621930694,0.0
5,2,23,Si1,-0.6770115322452946,2.918083773173306,-0.6647724339551636,1.0
6,2,3,Si1,-2.1212106638456842,-2.1287575788910944,-0.2520505087321201,2.0
7,2,16,Si1,2.9512889899216437,0.645990237201659,-0.1699875725692448,3.0
8,2,4,Si1,0.32749952873422866,-0.8311539098577021,2.950114717115473,4.0
9,3,28,O1,-1.8641242711407686,3.439727998448415,-1.6197639925730565,5.0
10,3,71,O1,0.7463549155889352,3.3374195647535787,-1.2912910465423835,5.0
11,3,59,O1,-0.8309558282503531,3.581620996320914,0.7943670562734597,5.0
12,3,61,O1,-3.286536179674525,-1.0942348628928005,0.1540940165140794,6.0
13,3,49,O1,-1.8800813469547963,-3.1671525123528355,0.9544375669233964,6.0
14,3,43,O1,-2.55359637362316,-2.9333011950743777,-1.5773840289017,6.0
15,3,77,O1,3.0268852952233125,2.143612019098696,-0.7547496445545044,7.0
16,3,35,O1,4.126600803540471,-0.2436753796021982,-0.8184438012721215,7.0
17,3,66,O1,3.127748720698123,0.6846144667264886,1.4301495081296185,7.0
18,3,32,O1,-0.4484751319095579,-0.16327321476972778,4.193796856630934,8.0
19,3,50,O1,-0.1609530065202347,-2.3546568667427095,2.770187717938797,8.0
20,3,44,O1,1.9127813554543702,-0.8025210849323738,3.227276138267923,8.0
21,4,0,Si1,-3.4609266376294845,3.645742939281949,-1.5675469312925918,9.0
22,4,13,Si1,2.274277457676349,3.5640740103749646,-0.8347600065244083,10.0
23,4,1,Si1,-1.0122164450495703,4.943346608315343,1.6346182945549996,11.0
24,4,18,Si1,-4.728210074766273,-0.9042712973065115,0.8458734441394957,12.0
25,4,26,Si1,-1.450769443622014,-3.2821078466249656,2.5028931551764657,13.0
26,4,6,Si1,-3.6391077187961187,-3.0522281666122364,-2.7598721946441227,14.0
27,4,13,Si1,2.274277457676349,3.5640740103749664,-0.8347600065244098,15.0
28,4,7,Si1,5.724630082886143,-0.41142778084841103,-0.7039531952722222,16.0
29,4,8,Si1,3.32510919432721,-0.17502481320634145,2.7774591783646616,17.0
30,4,19,Si1,-1.837119056379322,0.596603673184498,4.489792495236015,18.0
31,4,26,Si1,-1.450769443622014,-3.2821078466249656,2.5028931551764657,19.0
32,4,8,Si1,3.325109184573911,-0.17502481534118375,2.777459178926429,20.0
