,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,46,O1,1.51973144091368,5.551115123125783e-17,-0.5344665522850013,0.0
2,1,47,O1,0.0,5.551115123125783e-17,1.6109742843337977,0.0
3,1,83,O1,-0.759694013179217,1.3096850265702003,-0.5381322372524058,0.0
4,1,48,O1,-0.7545190704095943,-1.3191984814538853,-0.5344665528652213,0.0
5,2,0,Si1,2.9676311996562115,-0.6736152245661644,-0.32989460927173975,1.0
6,2,1,Si1,0.2504240475341982,-0.9189366367643219,2.908997442022234,2.0
7,2,26,Si1,-1.519388026358434,2.6193700531404005,-1.0762644745048116,3.0
8,2,2,Si1,-0.6060322490060964,-2.9104814062649997,-0.7288660937571966,4.0
9,3,58,O1,2.8662897315258133,-2.2579077365597917,-0.5999340997611728,5.0
10,3,28,O1,3.4667171184403127,-0.42208388402083186,1.1809302665342791,5.0
11,3,40,O1,4.017324223226536,-0.018249128867695807,-1.3591645490459785,5.0
12,3,41,O1,-0.00929474878277925,-0.053007804435536654,4.240714441368929,6.0
13,3,59,O1,1.768833348829741,-1.455193338134681,2.902985705812642,6.0
14,3,29,O1,-0.7577372391958463,-2.1749748101088753,2.878575607391766,6.0
15,3,51,O1,-2.7840486778536686,2.179637223104115,-1.9720918194555868,7.0
16,3,49,O1,-0.5097981665303941,3.498835704558,-1.9720918188753667,7.0
17,3,50,O1,-2.029529607444074,3.498835704558,0.17334901774343248,7.0
18,3,30,O1,0.6645765860598536,-3.218830745893894,-1.669833905110277,8.0
19,3,60,O1,-0.38782652837869125,-3.609084707721613,0.7055375758410751,8.0
20,3,42,O1,-1.9386450571017422,-3.4962870295992525,-1.4156933227956572,8.0
21,4,21,Si1,2.255955475979831,-3.4221380513442217,-1.5300568998091513,9.0
22,4,23,Si1,3.3156059395264372,-1.0957820935145377,2.6358028945586174,10.0
23,4,9,Si1,5.121083303579593,-0.3132533189522291,-2.492939300727276,11.0
24,4,11,Si1,0.5959931765829204,0.4110861821038929,5.658106434161334,12.0
25,4,23,Si1,3.3156059395264372,-1.0957820935145377,2.6358028945586174,13.0
26,4,22,Si1,-0.8294520559138854,-3.6573050374299276,2.253345782351062,14.0
27,4,5,Si1,-3.8667689415703217,2.710910822387401,-3.0386217335540433,15.0
28,4,3,Si1,-0.29310549290801413,4.9477770040862366,-2.6396502490685867,16.0
29,4,4,Si1,-3.0103126450300275,4.702455591888079,0.5992418022253871,17.0
30,4,21,Si1,2.255955475979831,-3.4221380513442217,-1.5300568998091513,18.0
31,4,22,Si1,-0.8294520559138854,-3.6573050374299276,2.253345782351062,19.0
32,4,10,Si1,-3.1050534819781994,-4.60086613074715,-1.3149303944407604,20.0
