,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7615548785975743,-1.3145872293393002,-0.5355755150696232,0.0
2,1,60,O1,-0.7624804730193169,1.3126234385270787,-0.5374173737154215,0.0
3,1,48,O1,0.0,-1.232595164407831e-32,1.6099754235468753,0.0
4,1,42,O1,1.5166419582757076,-6.162975822039155e-33,-0.5390305534725034,0.0
5,2,21,Si1,-2.262192059464184,-1.7962412761480313,-0.8664163733940714,1.0
6,2,22,Si1,-0.9927968604281924,2.896175174755669,-0.3574540127612488,2.0
7,2,27,Si1,-0.9529299945599313,-0.014393141331637722,2.9088039034333644,3.0
8,2,10,Si1,2.577069744474788,0.72211142362321,-1.51104123971824,4.0
9,3,79,O1,-2.7602282935700355,-1.1021279631696883,-2.230490822985966,5.0
10,3,70,O1,-2.2921888903842573,-3.397642220947054,-1.0365790360948224,5.0
11,3,58,O1,-3.240485067064464,-1.3722017617568059,0.3403155081936594,5.0
12,3,80,O1,-2.195880312961898,3.3757279329351104,-1.3130438022799358,6.0
13,3,29,O1,-1.3663045342333562,3.213498280952301,1.1765460901622786,6.0
14,3,72,O1,0.3567636563537472,3.678104474030106,-0.7594653228708461,6.0
15,3,46,O1,-2.1189707567022893,-1.1069522762563078,2.70410503746651,7.0
16,3,47,O1,-1.6133420938382104,1.4420600556726932,3.103324053668534,7.0
17,3,83,O1,-0.08570656664256382,-0.38995231897166377,4.208371138098201,7.0
18,3,56,O1,3.904478738653538,1.094059910532577,-0.6793799220766034,8.0
19,3,68,O1,1.926470885267725,2.066084808085796,-2.1140593722574854,8.0
20,3,38,O1,2.962775496698648,-0.27100604223002606,-2.719302517898924,8.0
21,4,18,Si1,-3.9182458370691005,-1.0790717730840274,-3.348075838460257,9.0
22,4,12,Si1,-3.3339812690882855,-4.6241675551427175,-0.9684295296622021,10.0
23,4,0,Si1,-3.498952244942054,-1.4029555319555158,1.929473494903684,11.0
24,4,19,Si1,-2.6488506380331076,3.6133446778196716,-2.839113477827433,12.0
25,4,1,Si1,-2.34157445942178,2.6510449441820367,2.3286925122637188,13.0
26,4,14,Si1,1.5444506175144659,3.60712813901426,-1.8451458328747745,14.0
27,4,0,Si1,-3.498952244942054,-1.4029555319555158,1.929473494903684,15.0
28,4,1,Si1,-2.34157445942178,2.6510449441820367,2.3286925122637188,16.0
29,4,26,Si1,0.7815168612748034,-0.7655114966116895,5.5079383727630375,17.0
30,4,24,Si1,5.368065211894546,1.7567901353288422,-0.7974537394815309,18.0
31,4,14,Si1,1.5444506175144659,3.60712813901426,-1.8451458328747745,19.0
32,4,13,Si1,3.4892814807402215,-0.18464161538926585,-4.238740204690785,20.0
