,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5166419582757067,0.0,-0.5390305534725037,0.0
2,1,51,O1,1.1102230246251565e-16,0.0,1.6099754235468753,0.0
3,1,33,O1,-0.7615548785975745,1.314587229339299,-0.5355755150696244,0.0
4,1,63,O1,-0.7624804730193181,-1.312623438527079,-0.5374173737154224,0.0
5,2,7,Si1,2.577069744474788,-0.7221114236232095,-1.5110412397182391,1.0
6,2,26,Si1,-0.9529299945599319,0.014393141331637514,2.9088039034333626,2.0
7,2,18,Si1,-2.2621920594641822,1.7962412761480304,-0.8664163733940727,3.0
8,2,19,Si1,-0.9927968604281947,-2.8961751747556694,-0.35745401276124933,4.0
9,3,53,O1,3.9044787386535353,-1.094059910532576,-0.6793799220766018,5.0
10,3,65,O1,1.9264708852677224,-2.0660848080857956,-2.1140593722574845,5.0
11,3,35,O1,2.962775496698647,0.2710060422300258,-2.7193025178989227,5.0
12,3,83,O1,-0.08570656664256493,0.3899523189716635,4.208371138098197,6.0
13,3,49,O1,-2.118970756702289,1.1069522762563073,2.7041050374665083,6.0
14,3,50,O1,-1.6133420938382115,-1.442060055672693,3.1033240536685325,6.0
15,3,79,O1,-2.7602282935700355,1.1021279631696879,-2.230490822985966,7.0
16,3,73,O1,-2.292188890384255,3.397642220947053,-1.0365790360948222,7.0
17,3,61,O1,-3.240485067064463,1.3722017617568054,0.34031550819365763,7.0
18,3,80,O1,-2.1958803129618993,-3.375727932935111,-1.3130438022799358,8.0
19,3,32,O1,-1.366304534233358,-3.213498280952302,1.1765460901622773,8.0
20,3,75,O1,0.35676365635374374,-3.678104474030106,-0.7594653228708461,8.0
21,4,25,Si1,5.368065211894544,-1.7567901353288409,-0.7974537394815305,9.0
22,4,17,Si1,1.5444506175144623,-3.607128139014259,-1.8451458328747743,10.0
23,4,16,Si1,3.4892814807402206,0.1846416153892653,-4.238740204690783,11.0
24,4,27,Si1,0.781516861274802,0.7655114966116895,5.507938372763033,12.0
25,4,3,Si1,-3.4989522449420516,1.4029555319555154,1.9294734949036818,13.0
26,4,4,Si1,-2.341574459421782,-2.651044944182037,2.328692512263717,14.0
27,4,21,Si1,-3.918245837069098,1.0790717730840258,-3.3480758384602556,15.0
28,4,15,Si1,-3.333981269088281,4.624167555142714,-0.9684295296622029,16.0
29,4,3,Si1,-3.4989522449420516,1.4029555319555154,1.9294734949036818,17.0
30,4,22,Si1,-2.6488506380331103,-3.6133446778196743,-2.8391134778274325,18.0
31,4,4,Si1,-2.341574459421782,-2.651044944182037,2.328692512263717,19.0
32,4,17,Si1,1.5444506175144623,-3.607128139014259,-1.8451458328747743,20.0
