,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7596860820632918,1.3145872293393004,-0.5382230227119459,0.0
2,1,60,O1,-0.7617315585627978,-1.312623438527079,-0.5384783542505984,0.0
3,1,48,O1,1.5170119175753793,1.1102230246251565e-16,-0.5391620409109039,0.0
4,1,42,O1,0.0,-5.551115123125783e-17,1.6095827928936262,0.0
5,2,21,Si1,-1.5739694001984972,1.7962412761480318,-1.8414153722685502,1.0
6,2,22,Si1,-0.6692899550283008,-2.8961751747556694,-0.8157634052918833,2.0
7,2,27,Si1,2.4217180272829975,0.014393141331637938,-1.8720303201320523,3.0
8,2,10,Si1,-0.560759731108648,-0.7221114236232102,2.934294228598001,4.0
9,3,79,O1,-3.026065745724485,1.1021279631696883,-1.8538812385377013,5.0
10,3,70,O1,-1.7443520879160515,3.3976422209470547,-1.8126946242142372,5.0
11,3,58,O1,-0.7645358075855392,1.372201761756806,-3.167340069191247,5.0
12,3,80,O1,-1.9726005509408306,-3.3757279329351113,-1.629362280767333,6.0
13,3,29,O1,0.6510502482457909,-3.213498280952302,-1.6814227180580934,6.0
14,3,72,O1,-0.5961361339189659,-3.678104474030107,0.5904994436698154,6.0
15,3,46,O1,1.8383454350363948,1.1069522762563082,-2.902190066637965,7.0
16,3,47,O1,2.383841828502594,-1.4420600556726932,-2.5594513143463717,7.0
17,3,83,O1,3.936668442256025,0.38995231897166416,-1.4900922210685896,7.0
18,3,56,O1,0.6674134718819503,-1.0940599105325775,3.9065420203382955,8.0
19,3,68,O1,-1.3468362660736075,-2.0660848080857965,2.523206129828244,8.0
20,3,38,O1,-1.5700849880153125,0.2710060422300259,3.7023611328580985,8.0
21,4,18,Si1,-4.466925559864505,1.0790717730840274,-2.5707660925140323,9.0
22,4,12,Si1,-2.029021831919122,4.624167555142718,-2.817154106922242,10.0
23,4,0,Si1,0.6463030663471887,1.4029555319555163,-3.9430733097865542,11.0
24,4,19,Si1,-3.5622461146943065,-3.6133446778196725,-1.5451141255373648,12.0
25,4,1,Si1,1.4100626604501836,-2.651044944182037,-2.9862188565632057,13.0
26,4,14,Si1,-1.2213845269627024,-3.607128139014261,2.073188532626026,14.0
27,4,0,Si1,0.6463030663471887,1.4029555319555163,-3.9430733097865542,15.0
28,4,1,Si1,1.4100626604501836,-2.651044944182037,-2.9862188565632057,16.0
29,4,26,Si1,5.451618857229052,0.76551149661169,-1.1081541220051272,17.0
30,4,24,Si1,1.0462955795736768,-1.7567901353288429,5.325159354040975,18.0
31,4,14,Si1,-1.2213845269627024,-3.607128139014261,2.073188532626026,19.0
32,4,13,Si1,-2.8254662866416487,0.18464161538926555,4.707307514678662,20.0
