,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.762534360670671,-1.3145816830072377,-0.5344665522850016,0.0
2,1,47,O1,1.1102230246251565e-16,-6.8024819972505025e-34,1.610974284333797,0.0
3,1,83,O1,1.5140706266494073,-4.1493562419677905e-33,-0.5381322372524053,0.0
4,1,48,O1,-0.7625343608768915,1.3145816861511739,-0.5344665528652206,0.0
5,2,0,Si1,-2.0717101129741664,-2.2290378228600924,-0.3298946092717405,1.0
6,2,1,Si1,-0.9205404151384962,0.24446286030351996,2.9089974420222333,2.0
7,2,26,Si1,3.0281412532988146,-8.298712483935581e-33,-1.0762644745048107,3.0
8,2,2,Si1,-2.213512888727891,1.9845749657005083,-0.7288660937571954,4.0
9,3,58,O1,-3.3912890275068754,-1.3464482551432662,-0.5999340997611731,5.0
10,3,28,O1,-2.104552540045762,-2.7869590938196684,1.1809302665342771,5.0
11,3,40,O1,-2.031502175706134,-3.4658658161170015,-1.3591645490459787,5.0
12,3,41,O1,-0.04118854276587314,0.034637026876377965,4.240714441368926,6.0
13,3,59,O1,-2.1462783663723144,-0.7999051452053423,2.90298570581264,6.0
14,3,29,O1,-1.5011740256904285,1.746756334714337,2.878575607391764,6.0
15,3,51,O1,3.282319371334195,1.3145816861511743,-1.9720918194555845,7.0
16,3,49,O1,3.2823193715404164,-1.314581683007238,-1.972091818875366,7.0
17,3,50,O1,4.044853732211087,-3.8857805861880484e-16,0.17334901774343292,7.0
18,3,30,O1,-3.117773505147616,1.0402027591053316,-1.669833905110276,8.0
19,3,60,O1,-2.9272972023592376,2.146353403492546,0.7055375758410749,8.0
20,3,42,O1,-2.0515936793332537,3.4312287923845606,-1.4156933227956556,8.0
21,4,21,Si1,-4.092120093177834,-0.23434396743170993,-1.53005689980915,9.0
22,4,23,Si1,-2.6114867516645845,-2.318214418161194,2.6358028945586156,10.0
23,4,9,Si1,-2.8405012503240883,-4.272607458092019,-2.492939300727276,11.0
24,4,11,Si1,0.05655018179379567,-0.7218045390472709,5.658106434161333,12.0
25,4,23,Si1,-2.6114867516645845,-2.318214418161194,2.6358028945586156,13.0
26,4,22,Si1,-2.747419975533274,2.552558388736841,2.253345782351061,14.0
27,4,5,Si1,4.285137307011855,1.9845749657005078,-3.0386217335540415,15.0
28,4,3,Si1,4.426940082765582,-2.229037822860093,-2.639650249068586,16.0
29,4,4,Si1,5.578109780601252,0.24446286030351913,0.5992418022253865,17.0
30,4,21,Si1,-4.092120093177834,-0.23434396743170993,-1.53005689980915,18.0
31,4,22,Si1,-2.747419975533274,2.552558388736841,2.253345782351061,19.0
32,4,10,Si1,-2.42181234831026,4.994412000283227,-1.3149303944407584,20.0
