,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7596860820632917,-1.3145872293393,-0.5382230227119458,0.0
2,1,55,O1,1.5170119175753798,0.0,-0.5391620409109037,0.0
3,1,40,O1,-1.6653345369377348e-16,0.0,1.6095827928936262,0.0
4,1,67,O1,-0.761731558562798,1.3126234385270785,-0.5384783542505992,0.0
5,2,14,Si1,-1.5739694001984965,-1.7962412761480304,-1.841415372268549,1.0
6,2,24,Si1,2.421718023954618,-0.014393148327724814,-1.8720303138093424,2.0
7,2,0,Si1,-0.5607597311086476,0.7221114236232105,2.9342942285980023,3.0
8,2,12,Si1,-0.6692899550283008,2.8961751747556694,-0.8157634052918853,4.0
9,3,72,O1,-1.7443520879160492,-3.3976422209470525,-1.8126946242142372,5.0
10,3,78,O1,-3.026065745724484,-1.102127963169687,-1.8538812385377028,5.0
11,3,68,O1,-0.7645358109139181,-1.3722017687528931,-3.1673400628685373,5.0
12,3,56,O1,1.8383454350363944,-1.1069522762563069,-2.902190066637964,6.0
13,3,82,O1,3.9366684389276463,-0.3899523259677512,-1.4900922147458804,6.0
14,3,57,O1,2.3838418251742155,1.442060048676606,-2.5594513080236623,6.0
15,3,58,O1,-1.3468362694019849,2.066084801089709,2.523206136150953,7.0
16,3,28,O1,-1.5700849913436896,-0.2710060492261134,3.7023611391808062,7.0
17,3,46,O1,0.6674134718819498,1.0940599105325766,3.906542020338295,7.0
18,3,76,O1,-1.9726005509408293,3.375727932935111,-1.6293622807673345,8.0
19,3,70,O1,-0.5961361339189652,3.6781044740301074,0.5904994436698136,8.0
20,3,39,O1,0.6510502482457914,3.213498280952301,-1.6814227180580934,8.0
21,4,22,Si1,-2.02902183191912,-4.624167555142715,-2.8171541069222394,9.0
22,4,17,Si1,-4.466925559864502,-1.079071773084027,-2.570766092514032,10.0
23,4,10,Si1,0.646303066347188,-1.4029555319555145,-3.943073309786553,11.0
24,4,10,Si1,0.646303066347188,-1.4029555319555145,-3.943073309786553,12.0
25,4,25,Si1,5.451618853900674,-0.7655115036077778,-1.108154115682417,13.0
26,4,11,Si1,1.4100626571218036,2.6510449371859517,-2.986218850240498,14.0
27,4,21,Si1,-1.2213845269627022,3.60712813901426,2.073188532626025,15.0
28,4,23,Si1,-2.825466286641647,-0.18464161538926427,4.7073075146786625,16.0
29,4,27,Si1,1.046295576245298,1.7567901283327545,5.3251593603636875,17.0
30,4,15,Si1,-3.562246114694307,3.613344677819673,-1.5451141255373675,18.0
31,4,21,Si1,-1.2213845269627022,3.60712813901426,2.073188532626025,19.0
32,4,11,Si1,1.4100626571218036,2.6510449371859517,-2.986218850240498,20.0
