,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.756638807710623,-1.3164348983130794,-0.5352735143568274,0.0
2,1,65,O1,1.5199027178587168,1.170890462751859e-33,-0.5320431656944355,0.0
3,1,45,O1,-0.7585038761495078,1.3138540059759265,-0.5377883346571527,0.0
4,1,35,O1,-1.1102230246251565e-16,-3.869863556891097e-34,1.6108837775060454,0.0
5,2,25,Si1,-0.7396170728859768,-2.9270319338332653,-0.5048499776412834,1.0
6,2,17,Si1,2.5042093569738273,-0.2803268271259334,-1.7752751772771993,2.0
7,2,5,Si1,-0.5918053037323489,2.7188430003074413,-1.30523493145764,3.0
8,2,16,Si1,0.8782627805448768,-0.5931907738394131,2.8233760222812023,4.0
9,3,82,O1,-2.1460017008724104,-3.490270516973924,-1.0404251300503313,5.0
10,3,54,O1,-0.4969419899257107,-3.430518448493255,1.0060597742799091,5.0
11,3,52,O1,0.4513300730533805,-3.4668125518855817,-1.445870654614907,5.0
12,3,34,O1,2.215862908188782,-1.7497777053859813,-2.36766751753591,6.0
13,3,78,O1,4.033109085814842,-0.19173656375567838,-1.2801490618768938,6.0
14,3,75,O1,2.244702417742398,0.8250147704161425,-2.9177357800463817,6.0
15,3,51,O1,-1.6532739211921785,2.802842319011453,-2.512814888657211,7.0
16,3,33,O1,-0.8552653535047379,3.929218287922497,-0.27541600839177505,7.0
17,3,63,O1,0.902404615036797,2.8368795980859836,-1.8939439231626793,7.0
18,3,74,O1,0.05270264513275835,-0.470728630117493,4.200980322874102,8.0
19,3,77,O1,2.2527707916770336,0.23520992534210958,2.9459015002411095,8.0
20,3,66,O1,1.2088840982970064,-2.143246251844217,2.538619803605088,8.0
21,4,24,Si1,-3.552386328858844,-4.05350910011458,-1.5760002824593773,9.0
22,4,8,Si1,0.616691483699821,-3.591442672610331,2.1575565152130487,10.0
23,4,6,Si1,1.999968606483279,-3.2530943217880735,-1.830661604774888,11.0
24,4,6,Si1,1.999968606483279,-3.2530943217880735,-1.830661604774888,12.0
25,4,14,Si1,5.189847799117413,0.7952361169505759,-0.7525384455582275,13.0
26,4,19,Si1,1.9215489494922757,2.3965031478677563,-3.060340921850551,14.0
27,4,26,Si1,-2.191187597832579,3.741702431490068,-3.706309221653174,15.0
28,4,18,Si1,-0.4425212390030557,5.474690625841116,-0.08963174744389499,16.0
29,4,19,Si1,1.9215489494922757,2.3965031478677563,-3.060340921850551,17.0
30,4,20,Si1,0.006827823487416174,-1.1257390097839417,5.671761416751406,18.0
31,4,13,Si1,3.563901222688462,0.4823721702370961,3.846112754000174,19.0
32,4,8,Si1,0.616691483699821,-3.591442672610331,2.1575565152130487,20.0
