,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,5.551115123125783e-17,1.6095827913368097,0.0
2,1,59,O1,-0.7617315593650728,-1.3126234345918755,-0.5384783630055848,0.0
3,1,47,O1,1.5170119172157497,1.1102230246251565e-16,-0.5391620414049851,0.0
4,1,29,O1,-0.7596860820382744,1.3145872359481778,-0.5382230177367476,0.0
5,2,11,Si1,-0.5607597315297802,-0.7221114237545367,2.934294223062769,1.0
6,2,23,Si1,-0.6692899590571543,-2.896175168915593,-0.8157634148429178,2.0
7,2,27,Si1,2.4217180249193855,0.014393145945854724,-1.8720303172741009,3.0
8,2,22,Si1,-1.5739693991429016,1.796241287310342,-1.8414153696858035,4.0
9,3,69,O1,-1.3468362690544116,-2.066084803521886,2.5232061214429344,5.0
10,3,57,O1,0.6674134707889313,-1.0940599142082494,3.906542015254658,5.0
11,3,39,O1,-1.5700849868659286,0.2710060476596309,3.702361123933017,5.0
12,3,28,O1,0.6510502411401067,-3.2134982744834426,-1.6814227196840572,6.0
13,3,71,O1,-0.5961361404045668,-3.6781044694407816,0.5904994377687223,6.0
14,3,81,O1,-1.9726005568942317,-3.3757279230155754,-1.6293622873967666,6.0
15,3,46,O1,2.3838418247764763,-1.4420600488680924,-2.559451318402207,7.0
16,3,83,O1,3.9366684405072436,0.3899523207300527,-1.4900922178412217,7.0
17,3,48,O1,1.8383454365649283,1.1069522815243698,-2.902190069756296,7.0
18,3,80,O1,-3.026065744596371,1.1021279729846647,-1.853881237758198,8.0
19,3,72,O1,-1.7443520829849009,3.3976422272886273,-1.8126946200430871,8.0
20,3,60,O1,-0.7645358078817859,1.372201776515565,-3.167340067973998,8.0
21,4,13,Si1,-1.2213845297968575,-3.6071281388023477,2.0731885166489707,9.0
22,4,24,Si1,1.046295575982746,-1.756790138124967,5.325159351063012,10.0
23,4,12,Si1,-2.825466285000854,0.18464161768738058,4.707307507286703,11.0
24,4,0,Si1,1.4100626544431427,-2.6510449344573015,-2.986218861502661,12.0
25,4,13,Si1,-1.221384531621397,-3.607128141151877,2.073188526196261,13.0
26,4,20,Si1,-3.5622461198972424,-3.6133446665260944,-1.5451141357938396,14.0
27,4,0,Si1,1.4100626544431427,-2.6510449344573015,-2.986218861502661,15.0
28,4,26,Si1,5.451618856095101,0.7655114955142501,-1.108154118408342,16.0
29,4,2,Si1,0.646303068302366,1.40295554124594,-3.9430733134133966,17.0
30,4,19,Si1,-4.466925559982991,1.07907178969984,-2.5707660906367256,18.0
31,4,14,Si1,-2.029021825209627,4.624167567086148,-2.8171541047123982,19.0
32,4,2,Si1,0.646303068302366,1.40295554124594,-3.9430733134133966,20.0
