,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,1.517673180133637,1.2335781028816319e-33,-0.5372978506427141,0.0
2,1,65,O1,0.0,-3.122203313048513e-33,1.6103335685243818,0.0
3,1,45,O1,-0.7623606538147246,1.311439809901631,-0.5382273038099161,0.0
4,1,35,O1,-0.756570490965996,-1.3188192591855232,-0.5322249509680702,0.0
5,2,25,Si1,2.8976233101024382,-0.8312277732229554,-0.5312837263481018,1.0
6,2,17,Si1,0.6652295695575241,0.5962464703859012,2.950120227203803,2.0
7,2,5,Si1,-1.6480187518067821,2.5911001618808385,-0.12733086404341132,3.0
8,2,16,Si1,-0.9558872223612768,-2.858349386095848,-0.10388153918273613,4.0
9,3,82,O1,3.8689348707071503,-0.26997928615084144,-1.6817402249814535,5.0
10,3,54,O1,2.58483560516862,-2.3882835288354336,-0.801430668476049,5.0
11,3,52,O1,3.6119940500621404,-0.6707251511860465,0.9036906597461727,5.0
12,3,34,O1,2.2654660346053674,0.4326624845864963,2.873688699255402,6.0
13,3,78,O1,0.10448479462074434,-0.20318521233939354,4.229575880128765,6.0
14,3,75,O1,0.2856868984413071,2.1559656825248354,3.0826474611314936,6.0
15,3,51,O1,-0.9792146852027039,3.9257360091585447,-0.7302148828066447,7.0
16,3,33,O1,-3.1382546908255824,2.4257875994926765,-0.716241003006266,7.0
17,3,63,O1,-1.7195662920812453,2.7035908953193553,1.4774747257551581,7.0
18,3,74,O1,-1.5733927445078306,-3.6886540856984418,-1.3382320399624192,8.0
19,3,77,O1,-1.957966985382094,-2.9403555171795364,1.152957204184543,8.0
20,3,66,O1,0.46801934144084134,-3.4912885516995384,0.30225471249362373,8.0
21,4,24,Si1,4.8402464313118605,0.2912692009212729,-2.8321967236148056,9.0
22,4,8,Si1,2.000520417775909,-3.7302323228142438,-0.13078168429159986,10.0
23,4,6,Si1,3.3527310692903516,-0.6931673524140246,2.4924952162698224,11.0
24,4,6,Si1,3.3527310692903516,-0.6931673524140246,2.4924952162698224,12.0
25,4,14,Si1,-1.189591376681981,-0.47551617724333434,5.147037156797436,13.0
26,4,19,Si1,-0.9573231071971022,3.14730756212315,2.8247569521672,14.0
27,4,26,Si1,-1.1446105658076835,5.524181017058099,-0.843598817354374,15.0
28,4,18,Si1,-4.633915825126355,2.9244370751463755,-0.38805703826121185,16.0
29,4,19,Si1,-0.9573231071971022,3.14730756212315,2.8247569521672,17.0
30,4,20,Si1,-1.6884620527156469,-5.205562085630994,-1.8674666730769682,18.0
31,4,13,Si1,-2.8107081686007818,-3.9301120337250834,2.093035390410897,19.0
32,4,8,Si1,2.000520417775909,-3.7302323228142438,-0.13078168429159986,20.0
