,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7548413948848043,-1.3156461537410609,-0.5418761799161994,0.0
2,1,78,O1,-0.7592537633302001,1.3137693642398773,-0.5367273667507708,0.0
3,1,68,O1,1.5181661856597148,1.925929944387236e-34,-0.5368798349315566,0.0
4,1,37,O1,0.0,1.4444474582904269e-34,1.6103907112695874,0.0
5,2,22,Si1,-0.8400170517194624,-2.2294734578879796,-1.8655093906868168,1.0
6,2,17,Si1,-1.3552865662981737,2.049025681098206,-1.8385244062586978,2.0
7,2,10,Si1,2.9663189254238644,-0.7001331875685559,-0.4604510190624648,3.0
8,2,9,Si1,0.7310603514967442,0.7677626466055136,2.8232541949092704,4.0
9,3,80,O1,-1.8359572310447971,-1.543889064934083,-2.927869822373612,5.0
10,3,29,O1,-1.3912390045083065,-3.692461273113027,-1.4792720761330447,5.0
11,3,60,O1,0.6279239077384962,-2.3627753043843103,-2.5139293997657317,5.0
12,3,34,O1,-2.2076392335220474,3.337677504206461,-1.3843992556454696,6.0
13,3,65,O1,-0.14529627779332643,2.5149495257435297,-2.7934626226641273,6.0
14,3,75,O1,-2.3048859631024117,1.0278295407017737,-2.644601050303367,6.0
15,3,56,O1,3.3178119028492823,-1.04149919380112,1.0731534927369966,7.0
16,3,42,O1,2.954325105004239,-2.0573356731212047,-1.3256760380763553,7.0
17,3,38,O1,4.075921691751423,0.3061394566968627,-1.0530247368338954,7.0
18,3,55,O1,2.1277352768236235,0.03843364714575992,3.154009735959052,8.0
19,3,40,O1,-0.21407918500768597,0.7384138819519391,4.125792744714516,8.0
20,3,67,O1,1.0103802663493389,2.2947497194384585,2.3949259781812513,8.0
21,4,19,Si1,-2.1953036180176366,-0.1804477767897753,-3.7040337969455175,9.0
22,4,1,Si1,-1.5020791439118368,-5.159170900072836,-2.136100740750095,10.0
23,4,2,Si1,2.113117755556435,-2.9645983782061256,-2.3552397060329517,11.0
24,4,6,Si1,-1.9508718984643938,4.822512536251246,-0.8149416081774697,12.0
25,4,7,Si1,0.2843866754627269,3.354616702077176,-4.098646822149205,13.0
26,4,19,Si1,-2.1953036180176366,-0.1804477767897753,-3.7040337969455175,14.0
27,4,24,Si1,3.5489790745093917,-0.3906450212664472,2.5285533438810095,15.0
28,4,2,Si1,2.113117755556435,-2.9645983782061256,-2.3552397060329517,16.0
29,4,13,Si1,4.367953885008916,1.8886156727743422,-1.1150285524329595,17.0
30,4,24,Si1,3.5489790745093917,-0.3906450212664472,2.5285533438810095,18.0
31,4,0,Si1,-1.1131222776524028,1.6179445172937263,5.130234953658979,19.0
32,4,12,Si1,1.84881163005777,3.637321046768882,2.6909050826596395,20.0
