,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7553673603047505,1.3162960883559596,-0.5384783578851877,0.0
2,1,28,O1,1.5183091114539684,2.7755575615628914e-16,-0.538223017935165,0.0
3,1,40,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095827944054737,0.0
4,1,46,O1,-0.7590370323479203,-1.313464098940601,-0.539162040875323,0.0
5,2,21,Si1,-2.1726963410818456,2.0285882427007635,-0.8157634091108383,1.0
6,2,23,Si1,2.342763075027638,0.46402974171494005,-1.841415363828067,2.0
7,2,9,Si1,-0.3446446398623068,0.8468272874701688,2.9342942288655776,3.0
8,2,27,Si1,-1.1992448806785503,-2.1039812411084613,-1.8720303187707277,4.0
9,3,30,O1,-3.108074367521832,1.0441797163123014,-1.6814227207169101,5.0
10,3,79,O1,-1.9357926804224792,3.3969690433261626,-1.6293622819047493,5.0
11,3,70,O1,-2.8863113877672957,2.3564883575310773,0.590499442380394,5.0
12,3,71,O1,3.8145441401400304,-0.18971006736785223,-1.812694618090514,6.0
13,3,59,O1,1.5706196710158185,-0.02462842956016481,-3.1673400600332053,6.0
14,3,81,O1,2.46834019296835,2.0685880838626827,-1.8538812337940365,6.0
15,3,37,O1,1.0202354630800112,1.2238181004310724,3.7023611403616252,7.0
16,3,55,O1,-1.2812028285580048,-0.030449098010371545,3.906542019858271,7.0
17,3,67,O1,-1.1149745038973298,2.1998877712084974,2.523206130522683,7.0
18,3,47,O1,0.03860867679073826,-2.1455457723032123,-2.902190065990538,8.0
19,3,83,O1,-1.63208259701976,-3.6035715075889967,-1.4900922200660114,8.0
20,3,48,O1,-2.4413244793469153,-1.3424506747223128,-2.559451313682182,8.0
21,4,2,Si1,-3.0008611481149745,0.10558559746010499,-2.9862188559964107,9.0
22,4,18,Si1,-1.3461474816280088,4.892212593381107,-1.545114128671256,10.0
23,4,12,Si1,-2.5120153522677047,2.8623299010614653,2.073188526991415,11.0
24,4,13,Si1,5.018932754495111,-0.5569284518298558,-2.8171540978922938,12.0
25,4,1,Si1,0.8913336575367266,-1.2615530985195555,-3.9430733081340414,13.0
26,4,20,Si1,3.1693119344814766,3.3276540923952833,-2.570766083388485,14.0
27,4,14,Si1,1.573589267871247,2.3539687904115225,4.7073075208233615,15.0
28,4,24,Si1,-2.044583713270366,-0.026896894029999063,5.325159354180882,16.0
29,4,12,Si1,-2.5120153522677047,2.8623299010614653,2.073188526991415,17.0
30,4,1,Si1,0.8913336575367266,-1.2615530985195555,-3.9430733081340414,18.0
31,4,26,Si1,-2.0649203133609717,-5.103161774069532,-1.108154121361295,19.0
32,4,2,Si1,-3.0008611481149745,0.10558559746010499,-2.9862188559964107,20.0
