,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5180107924727138,5.551115123125783e-17,-0.5374173712619066,0.0
2,1,32,O1,-0.7542023358009062,-1.3188192688348261,-0.5355755164350021,0.0
3,1,50,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.609975423373473,0.0
4,1,44,O1,-0.7617929302141707,1.3114398026723832,-0.5390305535031614,0.0
5,2,20,Si1,3.0029929012351895,0.5962464851528708,-0.3574540129975857,1.0
6,2,19,Si1,-0.416934531463915,-2.8583493945686316,-0.8664163724409839,2.0
7,2,26,Si1,0.4662007292017303,-0.8312277736170974,2.908803900595977,3.0
8,2,8,Si1,-0.6700248796384554,2.591100153684927,-1.5110412391993546,4.0
9,3,81,O1,4.02195787825334,-0.2031851936661775,-1.313043804870213,5.0
10,3,31,O1,3.4649909673250487,0.4326625084860565,1.176546084508705,5.0
11,3,74,O1,3.0012571884214925,2.1559656949610826,-0.7594653271355994,5.0
12,3,80,O1,0.43342326467570524,-2.940355518205084,-2.23049082117939,6.0
13,3,63,O1,0.4411183428788643,-3.4912885565823455,0.34031550868632443,6.0
14,3,75,O1,-1.7865983153421203,-3.6886540973115953,-1.036579032010982,6.0
15,3,83,O1,-0.2941421599876785,-0.26997929002564625,4.208371135400783,7.0
16,3,51,O1,0.10715492903672447,-2.3882835360623362,2.7041050407223226,7.0
17,3,49,O1,2.057313221772236,-0.6707251423092928,3.1033240521030345,7.0
18,3,54,O1,-1.0151443921538377,3.9257359994475536,-0.6793799228251842,8.0
19,3,36,O1,-1.7225090777721757,2.4257875721674798,-2.719302514905374,8.0
20,3,66,O1,0.8188972672985675,2.703590892773132,-2.114059372959213,8.0
21,4,23,Si1,4.454947119009314,-0.47551615582967455,-2.839113478331055,9.0
22,4,3,Si1,3.4685053357349425,-0.6931673367625808,2.328692509109973,10.0
23,4,16,Si1,2.34332160400732,3.147307574930594,-1.8451458356733517,11.0
24,4,22,Si1,1.03501968631021,-3.930112035551177,-3.348075837774453,12.0
25,4,5,Si1,0.5443508556216368,-3.7302323283543677,1.9294734992340765,13.0
26,4,17,Si1,-2.3238932756066935,-5.205562103000648,-0.9684295228667007,14.0
27,4,27,Si1,-1.054485049177087,0.2912691935658045,5.507938370205586,15.0
28,4,5,Si1,0.5443508556216368,-3.7302323283543677,1.9294734992340765,16.0
29,4,3,Si1,3.4685053357349425,-0.6931673367625808,2.328692509109973,17.0
30,4,25,Si1,-1.1772255173419008,5.524181002079128,-0.7974537438216591,18.0
31,4,15,Si1,-1.9122880726807805,2.924437048452791,-4.238740201939257,19.0
32,4,16,Si1,2.343321606187374,3.1473075664999515,-1.8451458307568886,20.0
