,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,4.163336342344337e-17,0.0,1.609975423546875,0.0
2,1,34,O1,1.5192450153473407,5.551115123125783e-17,-0.5355755150696242,0.0
3,1,64,O1,-0.7535896274730479,-1.3177478652881391,-0.5374173737154221,0.0
4,1,43,O1,-0.7602500391594688,1.3123348305826517,-0.5390305534725042,0.0
5,2,25,Si1,0.49013129817131446,-0.8173457276903231,2.90880389817977,1.0
6,2,17,Si1,2.688242647096809,-1.057046406914399,-0.866416373394072,2.0
7,2,15,Si1,-2.008369667383953,-2.310828320771402,-0.35745401276124933,3.0
8,2,3,Si1,-1.91664837641764,1.867938001431021,-1.51104123971824,4.0
9,3,82,O1,0.3803840672154721,0.12131113993273268,4.208371132844604,5.0
10,3,53,O1,2.02001508132327,-1.278639699405204,2.7041050374665083,5.0
11,3,54,O1,-0.43907676409723106,-2.1188726897439008,3.1033240484149394,5.0
12,3,65,O1,2.811716402742356,-2.1161124741371085,0.3403155029400661,6.0
13,3,78,O1,2.3372850544979986,-1.8359316038037474,-2.230490822985965,6.0
14,3,75,O1,4.0889551342316155,-0.28026501922988944,-1.0365790360948204,6.0
15,3,76,O1,-1.8202498196617058,-3.5922305076475167,-1.313043802279935,7.0
16,3,36,O1,-2.0957172054438873,-2.7930858699217413,1.1765460901622773,7.0
17,3,73,O1,-3.3614619242773336,-1.5350265665482472,-0.7594653228708462,7.0
18,3,31,O1,-1.25065741655085,2.6995071731111917,-2.719302523152516,8.0
19,3,61,O1,-2.753447901310504,0.6312853162450655,-2.114059377511078,8.0
20,3,49,O1,-2.9038844779830915,2.8300841413217612,-0.6793799220766037,8.0
21,4,24,Si1,0.27063683625963053,1.0599680075557882,5.50793836750944,9.0
22,4,7,Si1,2.967889663751392,-2.324345495150679,1.929473494903683,10.0
23,4,8,Si1,-1.1201566252670851,-3.355034920859319,2.3286925070101248,11.0
24,4,7,Si1,2.967889663751392,-2.324345495150679,1.929473494903683,12.0
25,4,14,Si1,2.8978164553627663,-2.849509803844302,-3.3480758384602547,13.0
26,4,19,Si1,5.672476281235367,-0.5668946282054622,-0.9684295296622014,14.0
27,4,12,Si1,-1.7987958591179958,-4.103291717701305,-2.839113477827432,15.0
28,4,8,Si1,-1.1201566252670851,-3.355034920859319,2.3286925070101248,16.0
29,4,18,Si1,-3.895400958288957,-0.47175469830278305,-1.8451458328747752,17.0
30,4,20,Si1,-1.5893103485421323,3.1117953650565,-4.238740204690783,18.0
31,4,18,Si1,-3.895400958288957,-0.47175469830278305,-1.8451458328747752,19.0
32,4,26,Si1,-4.210992997932827,3.764302551272347,-0.7974537447351258,20.0
