,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7576237417663616,-1.3184827940284922,-0.5309891857736975,0.0
2,1,78,O1,1.5173357157972003,-1.232595164407831e-32,-0.5368657293325186,0.0
3,1,68,O1,0.0,-9.244463733058732e-33,1.6103007558952158,0.0
4,1,37,O1,-0.7596138675288724,1.3145618485087855,-0.5369098263641301,0.0
5,2,22,Si1,-0.9102918767849141,-2.880760100922063,-0.16998756819850902,1.0
6,2,17,Si1,2.867425034031689,-0.8668513095117034,-0.6647724365550765,2.0
7,2,10,Si1,-0.883819035594915,0.13014095888401983,2.9501147150168894,3.0
8,2,9,Si1,-0.7889040914125102,2.8997885851718745,-0.2520505187170524,4.0
9,3,80,O1,0.35055651752646855,-3.6924540892528492,-0.7547496423281236,5.0
10,3,29,O1,-2.2672422677277817,-3.4565625044428923,-0.8184437968729267,5.0
11,3,60,O1,-0.9647188917466429,-3.053002853672782,1.4301495150149244,5.0
12,3,34,O1,3.9111621600104898,-0.09746052970681371,-1.6197639981660172,6.0
13,3,65,O1,3.519443067974652,-1.0639628921479245,0.7943670467845059,6.0
14,3,75,O1,2.5218572988463817,-2.3099027617117844,-1.291291051081405,6.0
15,3,56,O1,-1.9614135990532344,1.3126962825074968,2.77018771488331,7.0
16,3,42,O1,-1.6488153803947738,-1.2586422887007926,3.2272761403934562,7.0
17,3,38,O1,0.08187426967965528,0.4701964490867932,4.193796848185559,7.0
18,3,55,O1,-1.8093797987824827,3.2080688361550274,0.9544375591131693,8.0
19,3,40,O1,-1.271059083382902,3.6755297763067247,-1.5773840372224768,8.0
20,3,67,O1,0.688669175536631,3.394761376450781,0.15409400404350448,8.0
21,4,19,Si1,1.9571331572467743,-3.7476114104337688,-0.8347600047535851,9.0
22,4,1,Si1,-3.208865379013899,-4.758554969030701,-0.7039531883908026,10.0
23,4,2,Si1,-1.8083980024672979,-2.795832863045159,2.7774591864460283,11.0
24,4,6,Si1,4.8853495050948315,1.184404886467818,-1.5675469464224068,12.0
25,4,7,Si1,4.790434560912427,-1.5852427398200375,1.6346182873115356,13.0
26,4,19,Si1,1.9571331572467743,-3.7476114104337688,-0.8347600047535851,14.0
27,4,24,Si1,-2.1229444284721035,2.8931074776422423,2.5028931445883646,15.0
28,4,2,Si1,-1.8083980024672979,-2.795832863045159,2.7774591864460283,16.0
29,4,13,Si1,1.4325781830288193,1.2956319525601872,4.489792485936184,17.0
30,4,24,Si1,-2.1229444284721035,2.8931074776422423,2.5028931445883646,18.0
31,4,0,Si1,-0.8333489221863372,4.675973837930937,-2.759872204770999,19.0
32,4,12,Si1,1.571650758148549,4.550119892851397,0.8458734300575368,20.0
