,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.609975422794468,0.0
2,1,68,O1,-0.7535896340727342,1.3177478630656922,-0.5374173747846192,0.0
3,1,42,O1,-0.7602500336746211,-1.3123348353175517,-0.5390305541951412,0.0
4,1,38,O1,1.5192450129259745,-2.0553950707797242e-33,-0.5355755178606463,0.0
5,2,24,Si1,0.4901312885698431,0.8173457344445949,2.9088038996224244,1.0
6,2,14,Si1,-2.0083696688577537,2.3108283121277924,-0.3574540162023125,2.0
7,2,2,Si1,-1.916648366232772,-1.867938011063383,-1.5110412407295657,3.0
8,2,13,Si1,2.688242645226018,1.0570464091493674,-0.8664163770057014,4.0
9,3,55,O1,-0.4390767728162186,2.118872693357312,3.1033240487497187,5.0
10,3,82,O1,0.3803840600406423,-0.12131113262132137,4.208371134894602,5.0
11,3,57,O1,2.0200150722817396,1.278639706176059,2.7041050360096253,5.0
12,3,72,O1,-3.3614619285635854,1.5350265525972184,-0.7594653273358254,6.0
13,3,78,O1,-1.820249828151675,3.592230498103076,-1.3130438074181998,6.0
14,3,37,O1,-2.0957172075526476,2.7930858592165895,1.1765460844180244,6.0
15,3,30,O1,-1.2506574117301612,-2.699507176674017,-2.71930252055532,7.0
16,3,60,O1,-2.753447897316268,-0.6312853233024147,-2.1140593758711272,7.0
17,3,48,O1,-2.9038844665618795,-2.830084153145765,-0.6793799226992594,7.0
18,3,71,O1,4.088955135599414,0.28026502954348453,-1.0365790358008575,8.0
19,3,69,O1,2.811716394651559,2.1161124831313747,0.3403155024367497,8.0
20,3,77,O1,2.337285051445402,1.8359316070832228,-2.230490824984063,8.0
21,4,9,Si1,-1.1201566383371817,3.3550349213487536,2.3286925058248755,9.0
22,4,25,Si1,0.27063683151144147,-1.0599679996872373,5.507938370166778,10.0
23,4,11,Si1,2.9678896531618273,2.3243455036911063,1.929473492737978,11.0
24,4,22,Si1,-3.8954009587869303,0.47175468642836793,-1.8451458335597053,12.0
25,4,17,Si1,-1.7987958652257214,4.103291707993778,-2.839113482428276,13.0
26,4,9,Si1,-1.1201566383371817,3.3550349213487536,2.3286925058248755,14.0
27,4,21,Si1,-1.5893103402773647,-3.1117953756186023,-4.238740205339002,15.0
28,4,22,Si1,-3.8954009587869303,0.47175468642836793,-1.8451458335597053,16.0
29,4,27,Si1,-4.210992990727961,-3.764302562497084,-0.797453742384593,17.0
30,4,23,Si1,5.672476286098359,0.5668946402706703,-0.9684295309194991,18.0
31,4,11,Si1,2.9678896531618273,2.3243455036911063,1.929473492737978,19.0
32,4,16,Si1,2.8978164488580513,2.8495098050153533,-3.348075843231666,20.0
