,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7596940092357201,-1.309685028733453,-0.5381322375546915,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.6109742834288618,0.0
3,1,54,O1,1.5197314428917363,1.1102230246251565e-16,-0.5344665436404747,0.0
4,1,52,O1,-0.7545190664242495,1.3191984749778818,-0.5344665532624511,0.0
5,2,24,Si1,-1.5193880184714406,-2.6193700574669063,-1.0762644751093822,1.0
6,2,7,Si1,0.6733492913247279,0.6736152286891058,2.9089974409853188,2.0
7,2,8,Si1,2.827318969618382,0.9189366374774126,-0.7288660809783969,3.0
8,2,6,Si1,-0.8886452663820045,2.9104814002118173,-0.32989461293640987,4.0
9,3,55,O1,-2.7840486633332358,-2.1796372353592695,-1.9720918206603744,5.0
10,3,56,O1,-2.0295295969089864,-3.498835710337152,0.17334901603093922,5.0
11,3,57,O1,-0.5097981540172508,-3.4988357103371523,-1.9720918110383978,5.0
12,3,65,O1,0.38498271102503673,2.2579077447216465,2.9029857086215474,6.0
13,3,45,O1,0.050627937380525734,0.018249135979673703,4.240714442421735,6.0
14,3,35,O1,2.2641833633320534,0.42208389389242296,2.8785756134902725,6.0
15,3,36,O1,2.4641465152870747,2.174974803623709,-1.6698339023722533,7.0
16,3,66,O1,3.3254043628691754,1.4551933388440075,0.705537588472084,7.0
17,3,44,O1,3.997443920338238,0.05300780008158523,-1.415693309014002,7.0
18,3,34,O1,-1.3547734132042657,3.218830743458813,1.1809302552263516,8.0
19,3,64,O1,0.5369094659709002,3.60908470228978,-0.5999341064731905,8.0
20,3,43,O1,-1.978687432372004,3.4962870197514135,-1.359164557926017,8.0
21,4,9,Si1,-4.149381942020068,-2.7109108377256357,-2.639650254030717,9.0
22,4,10,Si1,-2.5873873843133364,-4.947777009248349,0.5992417998910113,10.0
23,4,11,Si1,-0.43341770601968244,-4.702455600460042,-3.0386217220727043,11.0
24,4,17,Si1,-0.6949476823438436,3.4221380534406443,2.6358028907329194,12.0
25,4,5,Si1,-0.6527419736521084,0.3132533292071962,5.658106435277406,13.0
26,4,16,Si1,3.586520934202581,1.0957820986283497,2.253345794065174,14.0
27,4,15,Si1,1.8505361018645403,3.6573050307405506,-1.5300569006796545,15.0
28,4,16,Si1,3.586520934202581,1.0957820986283497,2.253345794065174,16.0
29,4,4,Si1,5.535371215967288,-0.41108618473426906,-1.3149303754299881,17.0
30,4,17,Si1,-0.6949476823438436,3.4221380534406443,2.6358028907329194,18.0
31,4,15,Si1,1.8505361018645403,3.6573050307405506,-1.5300569006796545,19.0
32,4,3,Si1,-2.270606238942907,4.600866117577923,-2.49293931468378,20.0
