,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5168092606802224,-7.524102629429282e-18,-0.5418761799161989,0.0
2,1,78,O1,-0.7616906562550976,-1.3123580165945576,-0.5367273667507714,0.0
3,1,68,O1,-0.7555166697336764,1.3168231198741547,-0.5368798349315567,0.0
4,1,37,O1,-1.1102230246251565e-16,-2.9814995549676385e-17,1.6103907112695877,0.0
5,2,22,Si1,2.351830197282205,0.3808874765045315,-1.8655093906868165,1.0
6,2,17,Si1,-1.1028191859338983,-2.1952443512566777,-1.8385244062586987,2.0
7,2,10,Si1,-0.868911348430224,2.921340020646666,-0.46045101906246483,3.0
8,2,9,Si1,-1.029752803434835,0.25202754387436266,2.8232541949092704,4.0
9,3,80,O1,2.2528002141691172,-0.8241502254372647,-2.9278698223736117,5.0
10,3,29,O1,3.895108907721614,0.6308270904871442,-1.4792720761330431,5.0
11,3,60,O1,1.736931169438693,1.720484142777924,-2.5139293997657313,5.0
12,3,34,O1,-1.796392706081676,-3.5758544927063562,-1.3843992556454712,6.0
13,3,65,O1,-2.109103700989823,-1.3775934465034416,-2.793462622664128,6.0
14,3,75,O1,0.2555122542824497,-2.51070634594276,-2.644601050303367,6.0
15,3,56,O1,-0.7477389449446465,3.39609818226591,1.0731534927369974,7.0
16,3,42,O1,0.3142642219087088,3.5863498012301447,-1.3256760380763548,7.0
17,3,38,O1,-2.2939242949994254,3.383012020825202,-1.053024736833896,7.0
18,3,55,O1,-1.0922057158338854,1.8264230692181957,3.1540097359590518,8.0
19,3,40,O1,-0.5339468673001566,-0.5531597431242051,4.125792744714516,8.0
20,3,67,O1,-2.493230750778017,-0.26560305131140466,2.3949259781812504,8.0
21,4,19,Si1,1.2490110113483077,-1.8143568747521457,-3.704033796945516,9.0
22,4,1,Si1,5.222459456661664,1.2645961229809402,-2.1361007407500927,10.0
23,4,2,Si1,1.519830976295586,3.308205555343055,-2.3552397060329513,11.0
24,4,6,Si1,-3.212085613469709,-4.092069688832217,-0.8149416081774715,12.0
25,4,7,Si1,-3.0512441584650984,-1.4227572120599141,-4.098646822149208,13.0
26,4,19,Si1,1.2490110113483077,-1.8143568747521457,-3.704033796945516,14.0
27,4,24,Si1,-1.4273157155840819,3.2727092525906563,2.52855334388101,15.0
28,4,2,Si1,1.519830976295586,3.308205555343055,-2.3552397060329513,16.0
29,4,13,Si1,-3.811858550059461,2.848793550847785,-1.1150285524329604,17.0
30,4,24,Si1,-1.4273157155840819,3.2727092525906563,2.52855334388101,18.0
31,4,0,Si1,-0.8494223643028413,-1.7706686062245165,5.130234953658978,19.0
32,4,12,Si1,-4.074992917727204,-0.20649833214307298,2.690905082659638,20.0
