,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5179481752779884,1.1102230246251565e-16,-0.5395104000000002,0.0
2,1,56,O1,-0.7589740961715272,1.3145816792811282,-0.5395104,0.0
3,1,82,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6068590999999999,0.0
4,1,57,O1,-0.7589740865756529,-1.3145816859302752,-0.5395103999999997,0.0
5,2,9,Si1,2.4327304743485736,0.24446286355664354,-1.8415980000000005,1.0
6,2,10,Si1,-1.428076294643024,1.9845749568064146,-1.8415979999999998,2.0
7,2,25,Si1,-7.771561172376096e-16,7.771561172376096e-16,3.2137181999999997,3.0
8,2,11,Si1,-1.0046541871747432,-2.229037827012206,-1.8415979999999994,4.0
9,3,37,O1,2.2096129150850636,1.7467563330201052,-2.3785146000000004,5.0
10,3,40,O1,3.982039424214193,0.03463703045860478,-1.4590125000000003,5.0
11,3,67,O1,2.0165699752106927,-0.7999051452937297,-2.9945420999999994,5.0
12,3,68,O1,-0.315546816472686,2.146353399108514,-2.9945420999999994,6.0
13,3,42,O1,-2.02101627087691,3.431228782647151,-1.4590124999999996,6.0
14,3,38,O1,-2.6175418257284635,1.0402027528337339,-2.3785146,6.0
15,3,53,O1,-0.7589740961715272,1.314581679281129,3.7532285999999986,7.0
16,3,54,O1,-0.7589740865756531,-1.3145816859302744,3.753228599999999,7.0
17,3,52,O1,1.5179481752779882,4.440892098500626e-16,3.753228599999999,7.0
18,3,69,O1,-1.7010231662071993,-1.3464482604639327,-2.994542099999999,8.0
19,3,41,O1,-1.9610231682756691,-3.4658658264040505,-1.4590124999999992,8.0
20,3,39,O1,0.407928895705014,-2.786959099152136,-2.3785146,8.0
21,4,14,Si1,1.2031231540493712,2.55255838349697,-3.3434082000000007,9.0
22,4,0,Si1,5.350316174934926,-0.7218045341536239,-1.8415980000000007,10.0
23,4,12,Si1,1.6090188252492768,-2.3182144205547015,-3.3434081999999994,11.0
24,4,14,Si1,1.2031231540493712,2.55255838349697,-3.3434082000000007,12.0
25,4,2,Si1,-2.050057037524568,4.994411988877793,-1.8415979999999996,13.0
26,4,13,Si1,-2.8121419942370336,-0.23434397624056502,-3.3434082,14.0
27,4,7,Si1,-1.4280762946430239,1.984574956806415,5.055316199999999,15.0
28,4,8,Si1,-1.0046541871747428,-2.2290378270122058,5.0553162,16.0
29,4,6,Si1,2.4327304743485736,0.24446286355664393,5.055316199999998,17.0
30,4,13,Si1,-2.8121419942370336,-0.23434397624056502,-3.3434082,18.0
31,4,1,Si1,-3.3002591523487426,-4.272607468022464,-1.841597999999999,19.0
32,4,12,Si1,1.6090188252492768,-2.3182144205547015,-3.3434081999999994,20.0
