,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7566388122018264,-1.3164348950548186,-0.535273517763036,0.0
2,1,36,O1,-1.1102230246251565e-16,0.0,1.6108837783340781,0.0
3,1,66,O1,1.5199027154068534,0.0,-0.5320431668222629,0.0
4,1,44,O1,-0.7585038746007317,1.3138540162685084,-0.5377883310863978,0.0
5,2,25,Si1,-0.7396170833609093,-2.9270319315775444,-0.5048499828554767,1.0
6,2,15,Si1,0.8782627829056016,-0.5931907841464178,2.823376017341685,2.0
7,2,16,Si1,2.5042093533824294,-0.28032682292778194,-1.7752751884111575,3.0
8,2,4,Si1,-0.5918052983033764,2.718843010827208,-1.305234923362999,4.0
9,3,82,O1,-2.146001713917133,-3.490270508563317,-1.0404251349892242,5.0
10,3,53,O1,0.4513300596129656,-3.466812543282516,-1.4458706711184441,5.0
11,3,52,O1,-0.49694199987610754,-3.4305184491807843,1.006059764609718,5.0
12,3,76,O1,2.2527707968694837,0.23520991285913398,2.945901493141935,6.0
13,3,64,O1,1.2088840961766683,-2.143246264038624,2.538619792871282,6.0
14,3,73,O1,0.05270265083960113,-0.47072864085027843,4.200980315672329,6.0
15,3,74,O1,2.244702412612276,0.8250147820172752,-2.9177357815645033,7.0
16,3,77,O1,4.033109081700849,-0.19173656453078528,-1.2801490724717628,7.0
17,3,35,O1,2.215862899959766,-1.7497777009397035,-2.36766753256078,7.0
18,3,62,O1,0.902404618200594,2.836879613280675,-1.8939439201518495,8.0
19,3,32,O1,-0.8552653447978485,3.929218294889815,-0.27541598946554813,8.0
20,3,50,O1,-1.6532739184671774,2.802842338387875,-2.5128148773385135,8.0
21,4,24,Si1,-3.5523863444733563,-4.0535090855490905,-1.5760002871229737,9.0
22,4,7,Si1,1.9999685924376405,-3.253094315857823,-1.8306616220506506,10.0
23,4,6,Si1,0.6166914761105833,-3.5914426823292636,2.1575565022396246,11.0
24,4,12,Si1,3.5639012299564676,0.4823721481766946,3.8461127485349467,12.0
25,4,6,Si1,0.6166914761105833,-3.5914426823292636,2.1575565022396246,13.0
26,4,18,Si1,0.006827832322352734,-1.12573903153694,5.671761406373583,14.0
27,4,20,Si1,1.9215489486247144,2.3965031644056216,-3.0603409202166434,15.0
28,4,13,Si1,5.189847800433296,0.7952361093953317,-0.7525384572178978,16.0
29,4,7,Si1,1.9999685924376405,-3.253094315857823,-1.8306616220506506,17.0
30,4,20,Si1,1.921548948624713,2.396503164405621,-3.0603409202166416,18.0
31,4,19,Si1,-0.44252122651381953,5.474690634146455,-0.08963172398119468,19.0
32,4,26,Si1,-2.191187596273542,3.7417024563532593,-3.706309200285903,20.0
