,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6103335626961564,0.0
2,1,28,O1,-0.7565704919380802,-1.3188192707964388,-0.5322249493061151,0.0
3,1,40,O1,-0.7623606568603603,1.3114398060089008,-0.5382273089809831,0.0
4,1,46,O1,1.5176731793258609,6.162975822039155e-33,-0.5372978529243899,0.0
5,2,21,Si1,0.6652295729759401,0.5962464857310724,2.9501202233315755,1.0
6,2,23,Si1,-0.9558872176429677,-2.8583493882263666,-0.10388152397698941,2.0
7,2,9,Si1,-1.6480187564169422,2.591100158457039,-0.12733087404709642,3.0
8,2,27,Si1,2.897623308300255,-0.8312277785976617,-0.5312837325286031,4.0
9,3,30,O1,2.265466038187844,0.43266250229245873,2.873688693765355,5.0
10,3,79,O1,0.10448480132600979,-0.20318519178735248,4.229575880950425,5.0
11,3,70,O1,0.2856868993991002,2.1559656978611392,3.0826474503167085,5.0
12,3,71,O1,-1.5733927402292895,-3.6886540948278874,-1.3382320198287356,6.0
13,3,59,O1,0.4680193478491201,-3.491288549445442,0.30225472860752944,6.0
14,3,81,O1,-1.9579669786343996,-2.9403555149647613,1.1529572212918444,6.0
15,3,37,O1,-3.138254696039196,2.425787590690726,-0.7162410099732147,7.0
16,3,55,O1,-0.9792146929952623,3.9257360039712,-0.7302149002447497,7.0
17,3,67,O1,-1.7195662944705696,2.703590899503888,1.4774747153171701,7.0
18,3,47,O1,2.5848356056156194,-2.3882835360448507,-0.8014306666859704,8.0
19,3,83,O1,3.86893486621824,-0.26997929541086824,-1.6817402353257624,8.0
20,3,48,O1,3.6119940525645737,-0.6707251406732596,0.9036906575467671,8.0
21,4,2,Si1,3.352731074219672,-0.6931673346901036,2.492495214568297,9.0
22,4,18,Si1,-1.1895913681329806,-0.47551615447873663,5.147037160876431,10.0
23,4,12,Si1,-0.9573231083176085,3.147307574097429,2.8247569384458697,11.0
24,4,13,Si1,-1.6884620466459026,-5.205562097505997,-1.8674666454633475,12.0
25,4,1,Si1,2.0005204215196564,-3.7302323277896074,-0.13078167515889405,13.0
26,4,20,Si1,-2.8107081587518894,-3.9301120284361764,2.0930354135678666,14.0
27,4,14,Si1,-4.633915830696948,2.9244370653746627,-0.3880570453815715,15.0
28,4,24,Si1,-1.1446105789175935,5.5241810032855545,-0.8435988480717532,16.0
29,4,12,Si1,-0.9573231083176085,3.147307574097429,2.8247569384458697,17.0
30,4,1,Si1,2.0005204215196564,-3.7302323277896074,-0.13078167515889405,18.0
31,4,26,Si1,4.840246424136226,0.2912691877759261,-2.8321967381229207,19.0
32,4,2,Si1,3.352731074219672,-0.6931673346901036,2.492495214568297,20.0
