,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7647653082422363,-1.3118603605872343,-0.537118744110598,0.0
2,1,78,O1,0.0,5.551115123125783e-17,1.6095131207186661,0.0
3,1,68,O1,-0.7594690422898851,1.3144460145339998,-0.5371284512252844,0.0
4,1,37,O1,1.5182120216392945,-5.551115123125783e-17,-0.5370200185219294,0.0
5,2,22,Si1,-2.26226519911619,-1.8428582065363108,-0.8014584411039034,1.0
6,2,17,Si1,-0.9155425729003881,-0.14815195930130276,2.924946615779386,2.0
7,2,10,Si1,-1.1311979447120644,2.2179479273815264,-1.8172363054709075,3.0
8,2,9,Si1,2.7613384054937375,1.017125985431717,-0.6596498375887752,4.0
9,3,80,O1,-2.899689698883379,-2.36210898341824,0.5822326824039263,5.0
10,3,29,O1,-2.2285590404045355,-3.052147823085555,-1.864398124274167,5.0
11,3,60,O1,-3.156996735995589,-0.6385980242683991,-1.386506679478372,5.0
12,3,34,O1,0.026875979391577487,-0.2413261416514041,4.227453462971628,6.0
13,3,65,O1,-1.8831950066612846,1.1326060780120293,3.052915915733016,6.0
14,3,75,O1,-1.8118735932246754,-1.4813021196190705,2.8081498705550905,6.0
15,3,56,O1,0.15741272805336393,2.3514653441212343,-2.7731005717056103,7.0
16,3,42,O1,-2.336752968033161,1.5284601309262704,-2.6308703978801917,7.0
17,3,38,O1,-1.5844654277509056,3.682163603998739,-1.3216885420815665,7.0
18,3,55,O1,2.629538604466915,1.8614490969453148,-2.0241160922972714,8.0
19,3,40,O1,4.138551365445313,0.18412789489074588,-0.6721162434770234,8.0
20,3,67,O1,2.7517981282435238,2.023022950413597,0.5978295760112339,8.0
21,4,19,Si1,-3.1778077720165805,-1.9910101658376145,2.123488174675482,9.0
22,4,1,Si1,-3.2527702002985537,-3.8820120052266347,-2.79028337641401,10.0
23,4,2,Si1,-3.4289695492530923,0.3461659440834124,-2.6312736906745995,11.0
24,4,6,Si1,0.949601158528556,0.72395291973066,5.128431335310247,12.0
25,4,7,Si1,-2.942935191677247,1.92477486168047,3.970844867428115,13.0
26,4,19,Si1,-3.1778077720165805,-1.9910101658376145,2.123488174675482,14.0
27,4,24,Si1,1.678850282716562,2.877280483008918,-2.836222270400563,15.0
28,4,2,Si1,-3.4289695492530923,0.3461659440834124,-2.6312736906745995,16.0
29,4,13,Si1,-1.234749818795161,4.726832110655827,-0.1470716030116055,17.0
30,4,24,Si1,1.678850282716562,2.877280483008918,-2.836222270400563,18.0
31,4,0,Si1,5.489454542115577,-0.15418337150592842,0.13495430259525398,19.0
32,4,12,Si1,3.2785676722544865,3.420729031361882,1.1994940254265631,20.0
