,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5173357179012152,0.0,-0.5368657249736662,0.0
2,1,64,O1,0.0,0.0,1.6103007641144493,0.0
3,1,36,O1,-0.7596138639401551,-1.3145618528594198,-0.5369098291181954,0.0
4,1,73,O1,-0.7576237418555007,1.318482788015432,-0.5309891848809201,0.0
5,2,12,Si1,2.8674250331658158,0.8668513149780018,-0.6647724331619692,1.0
6,2,6,Si1,-0.883819038220741,-0.13014095828799463,2.9501147196067934,2.0
7,2,8,Si1,-0.7889040828558181,-2.899788586622001,-0.25205050780297056,3.0
8,2,18,Si1,-0.9102918814859734,2.8807600995510954,-0.1699875662577785,4.0
9,3,67,O1,3.51944306691189,1.063962898857193,0.7943670591683973,5.0
10,3,70,O1,2.521857297766941,2.3099027619505432,-1.291291046307923,5.0
11,3,39,O1,3.9111621621887775,0.09746053426028387,-1.6197639953930179,5.0
12,3,52,O1,-1.9614135988848251,-1.3126962852481843,2.770187717936116,6.0
13,3,34,O1,0.08187426741181425,-0.470196450780854,4.193796853627275,6.0
14,3,43,O1,-1.6488153865882,1.2586422865937397,3.227276139900924,6.0
15,3,54,O1,-1.809379791744407,-3.2080688375267914,0.9544375685313986,7.0
16,3,66,O1,0.6886691844088976,-3.39476137598051,0.1540940149013454,7.0
17,3,44,O1,-1.2710590722670099,-3.6755297826044706,-1.5773840341062502,7.0
18,3,79,O1,0.35055651251059405,3.692454086819268,-0.7547496410835228,8.0
19,3,33,O1,-2.267242271525723,3.45656249806842,-0.8184437943688446,8.0
20,3,61,O1,-0.9647188998077522,3.053002856006598,1.4301495169479768,8.0
21,4,9,Si1,4.790434556573152,1.5852427512331404,1.6346182986159479,9.0
22,4,21,Si1,1.9571331516798425,3.7476114145290973,-0.8347599994197478,10.0
23,4,11,Si1,4.885349511938076,-1.1844048771008657,-1.5675469287938164,11.0
24,4,25,Si1,-2.122944422826213,-2.893107480254558,2.5028931572857402,12.0
25,4,17,Si1,1.4325781809947016,-1.295631950137671,4.4897924907180915,13.0
26,4,3,Si1,-1.8083980121156005,2.7958328608594964,2.7774591815007033,14.0
27,4,25,Si1,-2.122944422826213,-2.893107480254558,2.5028931572857402,15.0
28,4,16,Si1,1.571650767694931,-4.550119889318783,0.8458734406969106,16.0
29,4,4,Si1,-0.8333489074546049,-4.675973842018898,-2.759872198008907,17.0
30,4,21,Si1,1.9571331516798425,3.7476114145290973,-0.8347599994197478,18.0
31,4,5,Si1,-3.208865385376532,4.758554956749288,-0.703953192134895,19.0
32,4,3,Si1,-1.8083980121156005,2.7958328608594964,2.7774591815007033,20.0
