,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5170119167895102,1.1102230246251565e-16,-0.5391620408753233,0.0
2,1,65,O1,-0.7617315599586666,-1.312623439544416,-0.5384783546606055,0.0
3,1,45,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609582794405473,0.0
4,1,35,O1,-0.759686082296871,1.3145872308190234,-0.5382230147105836,0.0
5,2,25,Si1,2.4217180247241403,0.014393141107209184,-1.8720303155461462,1.0
6,2,17,Si1,-0.6692899601878276,-2.8961751670377245,-0.8157634091108376,2.0
7,2,5,Si1,-0.5607597316967209,-0.722111422079254,2.934294228865577,3.0
8,2,16,Si1,-1.5739694013740748,1.796241284028159,-1.8414153638280661,4.0
9,3,82,O1,3.9366684403455086,0.38995231649676376,-1.4900922168414317,5.0
10,3,54,O1,1.838345434545605,1.1069522749856437,-2.9021900627659565,5.0
11,3,52,O1,2.3838418232741745,-1.4420600504589707,-2.5594513136821826,5.0
12,3,34,O1,0.651050240997715,-3.21349827099706,-1.68142272071691,6.0
13,3,78,O1,-1.9726005571306442,-3.3757279251890817,-1.629362281904748,6.0
14,3,75,O1,-0.5961361390618294,-3.678104472420425,0.5904994423803935,6.0
15,3,51,O1,0.6674134716416089,-1.09405991305137,3.90654201985827,7.0
16,3,33,O1,-1.5700849877191445,0.27100604127542116,3.7023611403616252,7.0
17,3,63,O1,-1.346836269370248,-2.0660848031391685,2.523206130522683,7.0
18,3,74,O1,-1.7443520857746377,3.397642227720722,-1.8126946180905117,8.0
19,3,77,O1,-3.0260657465769345,1.1021279718415222,-1.8538812337940351,8.0
20,3,66,O1,-0.7645358109309314,1.3722017724549933,-3.167340060033204,8.0
21,4,24,Si1,5.451618855966874,0.7655114918863191,-1.1081541181367163,9.0
22,4,8,Si1,0.6463030652524511,1.4029555349362564,-3.943073304909459,10.0
23,4,6,Si1,1.4100626534637304,-2.6510449377488396,-2.986218855996411,11.0
24,4,6,Si1,1.4100626534637304,-2.6510449377488396,-2.986218855996411,12.0
25,4,14,Si1,-3.5622461210919076,-3.6133446658042185,-1.5451141286712544,13.0
26,4,19,Si1,-1.2213845294584027,-3.6071281407428337,2.073188526991414,14.0
27,4,26,Si1,1.0462955785011285,-1.756790141670705,5.325159357405462,15.0
28,4,18,Si1,-2.8254662846174767,0.18464161145570457,4.707307520823361,16.0
29,4,19,Si1,-1.2213845294584027,-3.6071281407428337,2.073188526991414,17.0
30,4,20,Si1,-2.0290218305488406,4.624167568953108,-2.817154097892292,18.0
31,4,13,Si1,-4.4669255622781545,1.079071785261664,-2.570766083388483,19.0
32,4,8,Si1,0.6463030652524511,1.4029555349362564,-3.943073304909459,20.0
