,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.761554878597574,1.3145872293393,-0.5355755150696235,0.0
2,1,55,O1,1.1102230246251565e-16,0.0,1.6099754235468757,0.0
3,1,40,O1,1.5166419582757076,0.0,-0.5390305534725031,0.0
4,1,67,O1,-0.7624804730193175,-1.3126234385270785,-0.5374173737154214,0.0
5,2,14,Si1,-2.2621920594641822,1.7962412761480304,-0.8664163733940721,1.0
6,2,24,Si1,-0.9529299897169444,0.014393148327724814,2.9088038981797704,2.0
7,2,0,Si1,2.577069744474789,-0.7221114236232105,-1.5110412397182393,3.0
8,2,12,Si1,-0.9927968604281942,-2.8961751747556694,-0.3574540127612481,4.0
9,3,72,O1,-2.292188890384256,3.3976422209470525,-1.036579036094821,5.0
10,3,78,O1,-2.7602282935700364,1.102127963169687,-2.2304908229859657,5.0
11,3,68,O1,-3.240485062221476,1.3722017687528931,0.3403155029400653,5.0
12,3,56,O1,-2.1189707567022893,1.1069522762563069,2.7041050374665088,6.0
13,3,82,O1,-0.08570656179957781,0.3899523259677512,4.208371132844608,6.0
14,3,57,O1,-1.6133420889952235,-1.442060048676606,3.103324048414941,6.0
15,3,58,O1,1.926470890110712,-2.066084801089709,-2.114059377511076,7.0
16,3,28,O1,2.9627755015416346,0.2710060492261134,-2.719302523152514,7.0
17,3,46,O1,3.904478738653537,-1.0940599105325766,-0.6793799220766026,7.0
18,3,76,O1,-2.195880312961899,-3.375727932935111,-1.3130438022799342,8.0
19,3,70,O1,0.35676365635374563,-3.6781044740301074,-0.7594653228708446,8.0
20,3,39,O1,-1.3663045342333562,-3.213498280952301,1.1765460901622788,8.0
21,4,22,Si1,-3.3339812690882815,4.624167555142715,-0.9684295296622021,9.0
22,4,17,Si1,-3.9182458370690982,1.079071773084027,-3.348075838460256,10.0
23,4,10,Si1,-3.498952244942053,1.4029555319555145,1.9294734949036818,11.0
24,4,10,Si1,-3.498952244942053,1.4029555319555145,1.9294734949036818,12.0
25,4,25,Si1,0.7815168661177903,0.7655115036077778,5.507938367509444,13.0
26,4,11,Si1,-2.341574454578795,-2.6510449371859517,2.3286925070101248,14.0
27,4,21,Si1,1.5444506175144652,-3.60712813901426,-1.8451458328747736,15.0
28,4,23,Si1,3.4892814807402233,0.18464161538926427,-4.238740204690783,16.0
29,4,27,Si1,5.368065216737536,-1.7567901283327545,-0.7974537447351231,17.0
30,4,15,Si1,-2.64885063803311,-3.613344677819673,-2.839113477827432,18.0
31,4,21,Si1,1.5444506175144652,-3.60712813901426,-1.8451458328747736,19.0
32,4,11,Si1,-2.341574454578795,-2.6510449371859517,2.3286925070101248,20.0
