,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7596940119734849,1.309685027269595,-0.5381322372524051,0.0
2,1,51,O1,1.5197314437366871,-1.728404947956599e-17,-0.5344665528652218,0.0
3,1,49,O1,-0.7545190690080246,-1.3191984790033815,-0.5344665522850023,0.0
4,1,50,O1,1.1102230246251565e-16,5.734260559271011e-18,1.6109742843337975,0.0
5,2,27,Si1,-1.5193880239469697,2.61937005453919,-1.0762644745048102,1.0
6,2,5,Si1,2.8273189702767905,-0.9189366372947928,-0.7288660937571971,2.0
7,2,3,Si1,-0.8886452657915853,-2.910481403398155,-0.32989460927174075,3.0
8,2,4,Si1,0.6733492949925586,-0.6736152261522583,2.9089974420222333,4.0
9,3,46,O1,-2.7840486732309744,2.179637227423059,-1.972091818875366,5.0
10,3,47,O1,-2.0295296042229505,3.4988357064264415,0.17334901774343325,5.0
11,3,48,O1,-0.5097981604862627,3.49883570642644,-1.972091819455586,5.0
12,3,45,O1,3.9974439112581726,-0.053007802387493176,-1.4156933227956578,6.0
13,3,33,O1,2.4641465040051367,-2.174974808187459,-1.6698339051102784,6.0
14,3,63,O1,3.325404365597164,-1.4551933372894459,0.7055375758410747,6.0
15,3,31,O1,-1.3547734155383486,-3.2188307468687736,1.1809302665342782,7.0
16,3,61,O1,0.5369094631423603,-3.6090847039457348,-0.5999340997611737,7.0
17,3,43,O1,-1.9786874370112282,-3.49628702652415,-1.3591645490459798,7.0
18,3,62,O1,0.38498272193540417,-2.2579077419361067,2.9029857058126423,8.0
19,3,32,O1,2.2641833714832664,-0.42208388807315966,2.8785756073917663,8.0
20,3,44,O1,0.050627945249759554,-0.01824913274099814,4.240714441368929,8.0
21,4,0,Si1,-4.149381953180603,2.7109108282561696,-2.6396502490685854,9.0
22,4,1,Si1,-2.587387392396459,4.947777005502066,0.5992418022253885,10.0
23,4,2,Si1,-0.43341771711222776,4.702455594359532,-3.0386217335540433,11.0
24,4,7,Si1,5.5353712095109175,0.4110861855120334,-1.3149303944407613,12.0
25,4,18,Si1,1.8505360954579178,-3.6573050339654176,-1.5300568998091522,13.0
26,4,19,Si1,3.586520939756941,-1.0957820944672725,2.2533457823510616,14.0
27,4,20,Si1,-0.6949476777097429,-3.4221380550667373,2.6358028945586165,15.0
28,4,18,Si1,1.8505360954579178,-3.6573050339654176,-1.5300568998091522,16.0
29,4,6,Si1,-2.270606247739577,-4.600866126259521,-2.492939300727279,17.0
30,4,20,Si1,-0.6949476777097429,-3.4221380550667373,2.6358028945586165,18.0
31,4,19,Si1,3.586520939756941,-1.0957820944672725,2.2533457823510616,19.0
32,4,8,Si1,-0.6527419622935784,-0.3132533260977215,5.6581064341613345,20.0
