,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.753290584184968,1.318482794028492,-0.537118744110598,0.0
2,1,78,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095131207186661,0.0
3,1,68,O1,1.5180782428192,-1.1102230246251565e-16,-0.5371284512252843,0.0
4,1,37,O1,-0.7595359695861928,-1.3145618485087853,-0.5370200185219295,0.0
5,2,22,Si1,-0.4638873154829143,2.8807601009220627,-0.8014584411039034,1.0
6,2,17,Si1,0.32975144129438205,0.8668513095117033,2.924946615779386,2.0
7,2,10,Si1,2.4863557930267244,-0.13014095888402,-1.8172363054709075,3.0
8,2,9,Si1,-0.5007606426248331,-2.899788585171874,-0.6596498375887753,4.0
9,3,80,O1,-0.5945939775304185,3.6924540892528483,0.5822326824039263,5.0
10,3,29,O1,-1.5278276681007428,3.4565625044428914,-1.864398124274167,5.0
11,3,60,O1,1.0264547740412893,3.053002853672781,-1.386506679478372,5.0
12,3,34,O1,-0.22240069708046628,0.09746052970681385,4.227453462971628,6.0
13,3,65,O1,1.9228112037316634,1.063962892147924,3.052915915733016,6.0
14,3,75,O1,-0.3761530524256279,2.309902761711784,2.8081498705550905,6.0
15,3,56,O1,1.957293156746682,-1.3126962825074968,-2.7731005717056103,7.0
16,3,42,O1,2.4924735494157133,1.2586422887007922,-2.6308703978801917,7.0
17,3,38,O1,3.980926374302469,-0.47019644908679337,-1.3216885420815663,7.0
18,3,55,O1,0.2962437432103252,-3.2080688361550265,-2.0241160922972714,8.0
19,3,40,O1,-1.9110184063971745,-3.675529776306724,-0.6721162434770236,8.0
20,3,67,O1,0.3749799907497613,-3.3947613764507802,0.5978295760112338,8.0
21,4,19,Si1,-0.13413587418853212,3.747611410433768,2.123488174675482,9.0
22,4,1,Si1,-1.7339797551837863,4.7585549690307,-2.7902833764140094,10.0
23,4,2,Si1,2.015187741245173,2.7958328630451588,-2.631273690674599,11.0
24,4,6,Si1,0.1517736972484962,-1.1844048864678176,5.128431335310247,12.0
25,4,7,Si1,3.1388901329000545,1.585242739820037,3.9708448674281156,13.0
26,4,19,Si1,-0.13413587418853212,3.747611410433768,2.123488174675482,14.0
27,4,24,Si1,1.6514267687342514,-2.893107477642242,-2.836222270400563,15.0
28,4,2,Si1,2.015187741245173,2.7958328630451588,-2.631273690674599,16.0
29,4,13,Si1,4.710508121301434,-1.2956319525601872,-0.14707160301160527,17.0
30,4,24,Si1,1.6514267687342514,-2.893107477642242,-2.836222270400563,18.0
31,4,0,Si1,-2.879783385775342,-4.675973837930936,0.13495430259525376,19.0
32,4,12,Si1,1.32166639067209,-4.550119892851396,1.1994940254265631,20.0
