,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7596940109630326,-1.3096850278557162,-0.5381322372524047,0.0
2,1,53,O1,-0.7545190743405077,1.3191984772487444,-0.5344665433402471,0.0
3,1,54,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6109742843337989,0.0
4,1,52,O1,1.5197314394219947,6.162975822039155e-33,-0.5344665439204654,0.0
5,2,24,Si1,-1.5193880219260656,-2.6193700557114323,-1.0762644745048098,1.0
6,2,7,Si1,-0.888645272351779,2.9104814015400353,-0.32989460032698603,2.0
7,2,8,Si1,0.6733492944728486,0.6736152266717633,2.9089974420222373,3.0
8,2,6,Si1,2.8273189652531183,0.9189366383036267,-0.7288660848124406,4.0
9,3,55,O1,-0.5097981621015241,-3.498835707992267,-1.9720918105108298,5.0
10,3,56,O1,-2.7840486758640273,-2.179637230743523,-1.9720918099306117,5.0
11,3,57,O1,-2.02952960152352,-3.498835707992269,0.17334901774343348,5.0
12,3,65,O1,0.5369094603578713,3.6090847043599696,-0.5999340997611745,6.0
13,3,45,O1,-1.978687444023383,3.4962870238250354,-1.3591645401012253,6.0
14,3,35,O1,-1.3547734180217503,3.2188307458235323,1.180930266534279,6.0
15,3,36,O1,2.264183366842925,0.4220838886475226,2.8785756163365246,7.0
16,3,66,O1,0.3849827158786845,2.2579077410606216,2.902985714757397,7.0
17,3,44,O1,0.05062794092098555,0.01824913160755251,4.240714450313688,7.0
18,3,34,O1,2.4641464980124033,2.174974808916095,-1.6698338961655232,8.0
19,3,64,O1,3.325404360159757,1.4551933386825637,0.7055375847858315,8.0
20,3,43,O1,3.9974439069025847,0.05300780429910563,-1.4156933138509007,8.0
21,4,9,Si1,-0.43341771779886673,-4.702455595866428,-3.038621724609287,9.0
22,4,10,Si1,-4.149381955403766,-2.71091083263002,-2.6396502401238324,10.0
23,4,11,Si1,-2.587387388579138,-4.947777007498292,0.5992418022253909,11.0
24,4,17,Si1,1.8505360883215336,3.657305034220638,-1.5300568908643983,12.0
25,4,5,Si1,-2.270606255603939,4.600866123335184,-2.492939291782525,13.0
26,4,16,Si1,-0.6949476846646928,3.4221380533580588,2.6358029035033734,14.0
27,4,15,Si1,3.5865209345968276,1.0957820960618496,2.25334579129582,15.0
28,4,16,Si1,-0.6949476846646928,3.4221380533580588,2.6358029035033734,16.0
29,4,4,Si1,-0.6527419668499557,0.31325332442160886,5.6581064431060915,17.0
30,4,17,Si1,1.8505360883215336,3.657305034220638,-1.5300568908643983,18.0
31,4,15,Si1,3.5865209345968276,1.0957820960618496,2.25334579129582,19.0
32,4,3,Si1,5.535371205513391,-0.41108618241387707,-1.3149303854960028,20.0
