,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7553673629607884,-1.3162960945347018,-0.5384783506787816,0.0
2,1,57,O1,-0.7590370366224215,1.313464096256828,-0.5391620431245926,0.0
3,1,41,O1,0.0,-1.1410250359490961e-16,1.6095828008841007,0.0
4,1,39,O1,1.5183091054250861,9.226392153500522e-18,-0.5382230092472362,0.0
5,2,13,Si1,-2.1726963392709133,-2.0285882529097803,-0.8157634003093704,1.0
6,2,24,Si1,-1.1992448926389505,2.1039812337548187,-1.8720303200402473,2.0
7,2,1,Si1,-0.3446446380972167,-0.8468272868632677,2.934294234299784,3.0
8,2,12,Si1,2.3427630756508906,-0.46402973747454374,-1.8414153609763395,4.0
9,3,71,O1,-2.886311378613233,-2.356488367046324,0.5904994533607378,5.0
10,3,38,O1,-3.108074368853094,-1.0441797295330446,-1.68142271573127,5.0
11,3,77,O1,-1.935792671383442,-3.3969690530103227,-1.6293622706858444,5.0
12,3,55,O1,0.03860866343393532,2.145545766334214,-2.9021900639086913,6.0
13,3,56,O1,-2.441324485392607,1.342450662831993,-2.559451309452124,6.0
14,3,82,O1,-1.632082613429319,3.6035714993427077,-1.4900922228728448,6.0
15,3,59,O1,-1.1149744986986554,-2.1998877754465296,2.5232061450801107,7.0
16,3,47,O1,-1.28120282761821,0.030449097030159175,3.906542025642415,7.0
17,3,29,O1,1.020235471951394,-1.2238180928080518,3.702361144411774,7.0
18,3,76,O1,2.4683401963587017,-2.068588080578506,-1.8538812263895057,8.0
19,3,67,O1,1.570619669608812,0.02462843046185227,-3.1673400595630894,8.0
20,3,70,O1,3.8145441354534984,0.18971007441244028,-1.8126946134780697,8.0
21,4,23,Si1,-2.512015343184866,-2.86232990939406,2.07318854239342,9.0
22,4,10,Si1,-3.000861148660669,-0.10558561125285239,-2.9862188496839805,10.0
23,4,16,Si1,-1.3461474713209445,-4.892212601885522,-1.5451141169341251,11.0
24,4,9,Si1,0.8913336452212943,1.261553093939226,-3.9430733066466344,12.0
25,4,10,Si1,-3.000861148660669,-0.10558561125285239,-2.9862188496839805,13.0
26,4,25,Si1,-2.0649203342196882,5.103161764930597,-1.1081541257054446,14.0
27,4,23,Si1,-2.5120153431848657,-2.8623299093940595,2.073188542393421,15.0
28,4,27,Si1,-2.0445837152713042,0.026896890872868597,5.3251593619886854,16.0
29,4,22,Si1,1.5735892811006458,-2.353968780662483,4.707307529314564,17.0
30,4,15,Si1,3.1693119436008574,-3.327654086450284,-2.5707660776010934,18.0
31,4,9,Si1,0.8913336452212943,1.261553093939226,-3.9430733066466344,19.0
32,4,21,Si1,5.018932745560397,0.5569284620239908,-2.8171540996150712,20.0
