,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.517335717901215,0.0,-0.5368657249736651,0.0
2,1,29,O1,-0.7596138639401557,-1.3145618528594196,-0.536909829118195,0.0
3,1,72,O1,-0.7576237418555003,1.318482788015432,-0.5309891848809197,0.0
4,1,60,O1,0.0,3.0814879110195774e-33,1.6103007641144493,0.0
5,2,19,Si1,2.867425033165816,0.8668513149780012,-0.6647724331619691,1.0
6,2,1,Si1,-0.7889040830004272,-2.899788592401161,-0.2520505159626504,2.0
7,2,14,Si1,-0.9102918814859715,2.8807600995510936,-0.1699875662577785,3.0
8,2,2,Si1,-0.8838190382207397,-0.13014095828799432,2.950114719606794,4.0
9,3,63,O1,3.519443066911889,1.063962898857191,0.7943670591683971,5.0
10,3,32,O1,3.911162162188776,0.09746053426028271,-1.619763995393017,5.0
11,3,75,O1,2.5218572977669416,2.3099027619505423,-1.2912910463079221,5.0
12,3,41,O1,-1.27105907226701,-3.67552978260447,-1.5773840341062495,6.0
13,3,59,O1,0.6886691844088966,-3.3947613759805098,0.15409401490134758,6.0
14,3,47,O1,-1.809379791889016,-3.208068843305951,0.9544375603717189,6.0
15,3,78,O1,0.35055651251059583,3.6924540868192675,-0.7547496410835226,7.0
16,3,68,O1,-0.9647188999523607,3.053002850227436,1.4301495087882963,7.0
17,3,37,O1,-2.2672422715257214,3.4565624980684184,-0.8184437943688451,7.0
18,3,30,O1,0.08187426741181358,-0.4701964507808542,4.193796853627276,8.0
19,3,48,O1,-1.9614135988848234,-1.3126962852481834,2.7701877179361163,8.0
20,3,42,O1,-1.6488153865881987,1.2586422865937408,3.227276139900925,8.0
21,4,5,Si1,4.790434556573154,1.5852427512331393,1.6346182986159479,9.0
22,4,4,Si1,4.885349511793467,-1.1844048828800269,-1.567546936953495,10.0
23,4,17,Si1,1.957133151679843,3.747611414529094,-0.8347599994197481,11.0
24,4,11,Si1,-0.8333489074546045,-4.675973842018898,-2.759872198008905,12.0
25,4,23,Si1,1.5716507676949298,-4.550119889318783,0.8458734406969133,13.0
26,4,27,Si1,-2.1229444229708236,-2.8931074860337174,2.50289314912606,14.0
27,4,17,Si1,1.957133151679843,3.747611414529094,-0.8347599994197481,15.0
28,4,10,Si1,-1.808398012115598,2.7958328608594956,2.7774591815007033,16.0
29,4,9,Si1,-3.2088653853765265,4.758554956749286,-0.7039531921348958,17.0
30,4,21,Si1,1.4325781809947014,-1.2956319501376712,4.489792490718093,18.0
31,4,27,Si1,-2.1229444229708236,-2.8931074860337174,2.50289314912606,19.0
32,4,10,Si1,-1.808398012115598,2.7958328608594956,2.7774591815007033,20.0
