,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7592537586936039,-1.3137693687037069,-0.5367273639714978,0.0
2,1,29,O1,0.0,6.162975822039155e-33,1.610390714046443,0.0
3,1,72,O1,-0.7548413944715442,1.315646148155911,-0.541876178671242,0.0
4,1,60,O1,1.5181661927621775,0.0,-0.536879839500027,0.0
5,2,19,Si1,-1.3552865643690934,-2.0490256852187057,-1.8385244030884629,1.0
6,2,1,Si1,0.7310603590678291,-0.7677626473941316,2.823254197563099,2.0
7,2,14,Si1,-0.8400170535432,2.229473454176648,-1.8655093943010255,3.0
8,2,2,Si1,2.966318928650246,0.7001331920714345,-0.4604510257099491,4.0
9,3,63,O1,-0.14529626832313436,-2.514949530800981,-2.793462623341487,5.0
10,3,32,O1,-2.2076392303797485,-3.337677510918381,-1.3843992477045861,5.0
11,3,75,O1,-2.3048859604828564,-1.0278295509995483,-2.644601045432603,5.0
12,3,41,O1,-0.21407917628096973,-0.7384138814383857,4.125792746253743,6.0
13,3,59,O1,1.0103802805168405,-2.294749717854576,2.394925976305106,6.0
14,3,47,O1,2.1277352827671576,-0.03843364387440394,3.1540097356890535,6.0
15,3,78,O1,-1.8359572336493348,1.5438890563222627,-2.9278698212910075,7.0
16,3,68,O1,0.6279238984626367,2.362775302245336,-2.5139293995155243,7.0
17,3,37,O1,-1.3912390057396613,3.692461266744083,-1.4792720804132555,7.0
18,3,30,O1,4.075921696836309,-0.30613945430653555,-1.0530247400992498,8.0
19,3,48,O1,3.317811906574269,1.0414991996550833,1.0731534864643737,8.0
20,3,42,O1,2.954325102197686,2.0573356765077753,-1.325676043578768,8.0
21,4,5,Si1,0.284386682506502,-3.354616705728219,-4.0986468225232136,9.0
22,4,4,Si1,-1.950871887075914,-4.822512545193786,-0.8149415992501664,10.0
23,4,17,Si1,-2.195303617912294,0.18044776895794443,-3.7040337973894872,11.0
24,4,11,Si1,-1.1131222644993917,-1.6179445165527586,5.130234954441743,12.0
25,4,23,Si1,1.8488116449370948,-3.6373210422924913,2.690905081434147,13.0
26,4,27,Si1,3.548979082883754,0.3906450247194398,2.5285533410677643,14.0
27,4,17,Si1,-2.195303617912294,0.18044776895794443,-3.7040337973894872,15.0
28,4,10,Si1,2.113117746858335,2.9645983801904663,-2.355239710320886,16.0
29,4,9,Si1,-1.502079151393708,5.159170890685348,-2.1361007415946096,17.0
30,4,21,Si1,4.3679538900059605,-1.888615668391356,-1.115028554108222,18.0
31,4,27,Si1,3.548979082883754,0.3906450247194398,2.5285533410677643,19.0
32,4,10,Si1,2.113117746858335,2.9645983801904663,-2.355239710320886,20.0
