,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5140706262718218,0.0,-0.5381322383147656,0.0
2,1,53,O1,-0.7625343618515599,1.3145816792811273,-0.5344665540173494,0.0
3,1,54,O1,-0.7625343586379298,-1.3145816859302768,-0.5344665449755908,0.0
4,1,52,O1,0.0,-6.162975822039155e-33,1.6109742811534682,0.0
5,2,24,Si1,3.028141252543644,7.771561172376096e-16,-1.076264476629532,1.0
6,2,7,Si1,-2.213512889911408,1.9845749568064126,-0.7288660940950643,2.0
7,2,8,Si1,-2.0717101105365003,-2.2290378270122084,-0.3298946003083114,3.0
8,2,6,Si1,-0.9205404144166671,0.24446286355664332,2.908997438956216,4.0
9,3,55,O1,4.044853731202365,1.5352708791295494e-15,0.17334901172499695,5.0
10,3,56,O1,3.2823193693508053,1.3145816792811293,-1.9720918234458216,5.0
11,3,57,O1,3.2823193725644364,-1.3145816859302748,-1.9720918144040627,5.0
12,3,65,O1,-2.9272972019674186,2.146353399108513,0.7055375776046081,6.0
13,3,45,O1,-2.051593683062176,3.431228782647149,-1.4156933290528857,6.0
14,3,35,O1,-3.1177735070738026,1.040202752833732,-1.6698339050455848,6.0
15,3,36,O1,-2.104552539982916,-2.7869590991521385,1.1809302658564258,7.0
16,3,66,O1,-3.3912890287646804,-1.3464482604639352,-0.599934099736193,7.0
17,3,44,O1,-2.0315021749851727,-3.465865826404054,-1.3591645429088774,7.0
18,3,34,O1,-1.5011740271531786,1.746756333020106,2.878575598646765,8.0
19,3,64,O1,-2.1462783627175863,-0.7999051452937304,2.90298571187045,8.0
20,3,43,O1,-0.04118854055305032,0.03463703045860582,4.2407144392518905,8.0
21,4,9,Si1,5.57810977970242,0.24446286355664626,0.5992417945995363,9.0
22,4,10,Si1,4.285137304207681,1.9845749568064155,-3.038621738451745,10.0
23,4,11,Si1,4.426940083582588,-2.2290378270122053,-2.639650244664992,11.0
24,4,17,Si1,-2.7474199768974374,2.5525583834969696,2.253345775992187,12.0
25,4,5,Si1,-2.42181235397489,4.994411988877792,-1.3149304060833864,13.0
26,4,16,Si1,-4.092120095081189,-0.2343439762405675,-1.530056899272507,14.0
27,4,15,Si1,-2.611486747863802,-2.318214420554703,2.6358029018812354,15.0
28,4,16,Si1,-4.092120095081189,-0.2343439762405675,-1.530056899272507,16.0
29,4,4,Si1,-2.8405012498439692,-4.272607468022469,-2.4929392924619074,17.0
30,4,17,Si1,-2.7474199768974374,2.5525583834969696,2.253345775992187,18.0
31,4,15,Si1,-2.611486747863802,-2.318214420554703,2.6358029018812354,19.0
32,4,3,Si1,0.05655018645287524,-0.7218045341536223,5.658106436060253,20.0
