,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7617842162026216,-1.3134640972538518,-0.5352735143568266,0.0
2,1,68,O1,-0.7599137228867696,1.3162960934085763,-0.5320431656944375,0.0
3,1,42,O1,1.517082884733993,0.0,-0.5377883346571525,0.0
4,1,38,O1,0.0,-1.232595164407831e-32,1.6108837775060447,0.0
5,2,24,Si1,-2.1651356351646323,-2.1039812350694507,-0.5048499776412828,1.0
6,2,14,Si1,-1.494816830099612,2.02858824752898,-1.775275177277201,2.0
7,2,2,Si1,2.650513973127717,0.8468272882360462,-1.3052349314576395,3.0
8,2,13,Si1,-0.9528364022717625,0.4640297365087976,2.8233760222812,4.0
9,3,55,O1,-3.228051162118937,-1.3424506692971456,-1.4458706546149065,5.0
10,3,82,O1,-1.9497651196884598,-3.6035715005881253,-1.0404251300503298,5.0
11,3,57,O1,-2.7225064774699343,-2.145545769014988,1.006059774279909,5.0
12,3,72,O1,-0.4078000811852174,2.3564883639451057,-2.9177357800463843,6.0
13,3,78,O1,-2.182506150603219,3.3969690476279255,-1.2801490618768974,6.0
14,3,37,O1,-2.6232535431731847,1.044179723219136,-2.367667517535911,6.0
15,3,30,O1,3.830470524838522,1.223818098163882,-0.2754160083917756,7.0
16,3,60,O1,2.005670393275542,2.199887773686219,-1.8939439231626811,7.0
17,3,48,O1,3.2539687423728254,-0.03044909516325445,-2.5128148886572106,7.0
18,3,71,O1,-0.4340196990221845,-0.18971007584462,4.200980322874101,8.0
19,3,69,O1,-2.4605484550085825,-0.024628433050431817,2.538619803605086,8.0
20,3,77,O1,-0.9226284792955277,2.0685880783774793,2.945901500241106,8.0
21,4,9,Si1,-3.817243609408396,0.10558560412868837,-1.830661604774889,9.0
22,4,25,Si1,-1.7343946042122873,-5.103161766106798,-1.5760002824593755,10.0
23,4,11,Si1,-3.418662405070936,-1.2615530971262772,2.157556515213048,11.0
24,4,22,Si1,1.1147399735220036,2.8623299066437236,-3.060340921850554,12.0
25,4,17,Si1,-1.9060893398789691,4.892212596372547,-0.7525384455582323,13.0
26,4,9,Si1,-3.817243609408396,0.10558560412868837,-1.830661604774889,14.0
27,4,21,Si1,4.962549087502598,2.3539687869146566,-0.08963174744389679,15.0
28,4,22,Si1,1.1147399735220036,2.8623299066437236,-3.060340921850554,16.0
29,4,27,Si1,4.336002390708685,-0.026896886112456428,-3.7063092216531732,17.0
30,4,23,Si1,-0.9783484166912322,-0.5569284629830443,5.671761416751404,18.0
31,4,11,Si1,-3.418662405070936,-1.2615530971262772,2.157556515213048,19.0
32,4,16,Si1,-1.3641089120511198,3.327654085352365,3.8461127540001705,20.0
