,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5170828806353682,1.232595164407831e-32,-0.5377883416943294,0.0
2,1,51,O1,-0.7617842191842407,-1.3134640976652443,-0.5352735113670598,0.0
3,1,33,O1,0.0,-6.162975822039155e-33,1.610883778861726,0.0
4,1,63,O1,-0.759913724928597,1.3162960919587083,-0.5320431614417871,0.0
5,2,7,Si1,2.6505139659417587,0.8468272886215487,-1.305234945799905,1.0
6,2,26,Si1,-2.1651356426089157,-2.1039812369722006,-0.5048499670713623,2.0
7,2,18,Si1,-0.9528363986117097,0.46402973860341984,2.823376023008332,3.0
8,2,19,Si1,-1.4948168381810687,2.0285882476935027,-1.7752751791754375,4.0
9,3,53,O1,3.2539687310174505,-0.030449096177523734,-2.512814903062999,5.0
10,3,65,O1,2.005670381483516,2.1998877737021436,-1.8939439377585656,5.0
11,3,35,O1,3.8304705168675497,1.223818097581063,-0.2754160236007124,5.0
12,3,83,O1,-1.949765128875443,-3.6035715029021342,-1.0404251190296825,6.0
13,3,49,O1,-2.7225064760862603,-2.1455457700893827,1.0060597891975247,6.0
14,3,50,O1,-3.228051172474528,-1.3424506703500463,-1.445870645513359,6.0
15,3,79,O1,-0.9226284715269543,2.068588081103493,2.9459014996252213,7.0
16,3,73,O1,-0.43401968553244963,-0.18971007195334247,4.200980322496649,7.0
17,3,61,O1,-2.4605484546763767,-0.02462843115079137,2.5386198085814478,7.0
18,3,80,O1,-2.182506158768861,3.3969690468304856,-1.280149059511945,8.0
19,3,32,O1,-2.6232535564061887,1.0441797230263112,-2.3676675165759957,8.0
20,3,75,O1,-0.40780009552203067,2.356488361320716,-2.917735781401516,8.0
21,4,25,Si1,4.336002370763429,-0.02689688948957342,-3.7063092374252724,9.0
22,4,17,Si1,1.1147399640398525,2.8623299045083472,-3.060340928085313,10.0
23,4,16,Si1,4.962549083020496,2.353968786141331,-0.08963176511157855,11.0
24,4,27,Si1,-1.7343946151419707,-5.103161768832068,-1.5760002709880025,12.0
25,4,3,Si1,-3.4186624001359696,-1.2615530968986295,2.1575565304685482,13.0
26,4,4,Si1,-3.817243622060406,0.10558560236212727,-1.830661594117171,14.0
27,4,21,Si1,-1.3641089050631987,3.3276540882323333,3.846112753866593,15.0
28,4,15,Si1,-0.9783484008366163,-0.5569284566654834,5.671761413822378,16.0
29,4,3,Si1,-3.4186624001359696,-1.2615530968986295,2.1575565304685482,17.0
30,4,22,Si1,-1.9060893446325582,4.892212597322416,-0.752538448317177,18.0
31,4,4,Si1,-3.817243622060406,0.10558560236212727,-1.830661594117171,19.0
32,4,17,Si1,1.1147399640398525,2.8623299045083472,-3.060340928085313,20.0
