,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7612592598856525,1.3116111917912434,-0.5417736277724021,0.0
2,1,65,O1,-0.757513605271595,-1.3181162099912367,-0.5308590389392153,0.0
3,1,78,O1,1.517385698812541,0.0,-0.5367244421532446,0.0
4,1,75,O1,0.0,0.0,1.6106955415738429,0.0
5,2,6,Si1,-1.378672890098984,1.8733137350792468,-1.919538923855307,1.0
6,2,7,Si1,-2.1622092007729146,-2.094292035035879,-0.6633564899031097,2.0
7,2,14,Si1,2.9539677886446776,-0.7163399517476606,-0.4200134380909525,3.0
8,2,19,Si1,0.15526594630849078,-1.026290131867922,2.84234531408388,4.0
9,3,52,O1,-2.8861445693456336,1.3342213922235262,-2.089625509359737,5.0
10,3,64,O1,-0.481358240085914,1.3584698837988465,-3.1536120271795336,5.0
11,3,43,O1,-1.3817442027579383,3.482637690096863,-1.89083801752382,5.0
12,3,53,O1,-3.3182428373532504,-1.0482812911677974,-1.0651880675691876,6.0
13,3,45,O1,-2.528167927702112,-2.7885450451371154,0.7419348465093316,6.0
14,3,35,O1,-2.0407289227167063,-3.2233038899526707,-1.8059506077476222,6.0
15,3,72,O1,3.378460201214074,-0.8192797588458028,1.1303251428104788,7.0
16,3,68,O1,2.8681510009093625,-2.1973432682647807,-1.046378491270631,7.0
17,3,37,O1,4.050487087298029,0.14475820191994834,-1.2259375290414356,7.0
18,3,80,O1,1.7163999714459066,-1.3154615686880644,3.106490961702611,8.0
19,3,63,O1,-0.5929641968112287,-2.4057689865932055,2.4814321760569538,8.0
20,3,32,O1,-0.5041072887092968,-0.3881338988033174,4.165728029336721,8.0
21,4,25,Si1,-3.7847536629740763,0.0012992039505211868,-2.194783825225392,9.0
22,4,15,Si1,-0.4052679797482672,1.1096263350961642,-4.74274880903891,10.0
23,4,3,Si1,-0.7502844386343069,4.820092060616743,-2.5258428561796618,11.0
24,4,25,Si1,-3.7847536629740763,0.0012992039505211868,-2.194783825225392,12.0
25,4,5,Si1,-2.0045063467365787,-3.1366898637799028,2.2235996200165187,13.0
26,4,16,Si1,-1.2930391354313961,-3.44730658298135,-3.2145460163031307,14.0
27,4,22,Si1,3.109233734953169,-1.7426300836155824,2.4223318759929278,15.0
28,4,10,Si1,3.683301021726824,-3.511833731605002,-1.4945073424567195,16.0
29,4,9,Si1,4.466837332400755,0.4557720385101227,-2.750689776408918,17.0
30,4,22,Si1,3.109233734953169,-1.7426300836155824,2.4223318759929278,18.0
31,4,5,Si1,-2.0045063467365787,-3.1366898637799028,2.2235996200165187,19.0
32,4,4,Si1,-0.9659068447656609,-0.8550225913628706,5.636681012870986,20.0
