,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7647653153105917,-1.3118603538108444,-0.5371187461221901,0.0
2,1,38,O1,1.5182120233189975,5.652478738095951e-17,-0.5370200198765018,0.0
3,1,69,O1,-0.7594690408473642,1.3144460245529677,-0.5371284476276179,0.0
4,1,77,O1,0.0,-1.8839155034407927e-17,1.6095131201143453,0.0
5,2,23,Si1,-2.2622652098329485,-1.8428582008359156,-0.801458442722913,1.0
6,2,10,Si1,2.7613384048176632,1.017125986008695,-0.6596498402303512,2.0
7,2,11,Si1,-1.1311979406127586,2.217947939095258,-1.8172362990061688,3.0
8,2,16,Si1,-0.9155425688893177,-0.1481519624066328,2.9249466168776097,4.0
9,3,28,O1,-2.2285590509776436,-3.0521478078302877,-1.864398126295238,5.0
10,3,59,O1,-3.1569967448770333,-0.6385980181605911,-1.386506677777102,5.0
11,3,81,O1,-2.899689707193278,-2.362108975355379,0.5822326814612692,5.0
12,3,56,O1,2.629538604040752,1.8614490989374726,-2.024116093199494,6.0
13,3,68,O1,2.7517981340626836,2.023022950391467,0.5978295759812685,6.0
14,3,42,O1,4.138551362753103,0.1841278892686755,-0.672116249831969,6.0
15,3,57,O1,0.1574127318896299,2.351465355621974,-2.7731005666004607,7.0
16,3,41,O1,-2.336752971476809,1.5284601420768316,-2.630870392578311,7.0
17,3,39,O1,-1.5844654268127227,3.682163615313095,-1.321688534636493,7.0
18,3,74,O1,-1.81187359570556,-1.4813021163942555,2.8081498697995406,8.0
19,3,35,O1,0.026875987604952467,-0.24132614670970592,4.227453463405962,8.0
20,3,66,O1,-1.8831950002956226,1.1326060842195516,3.0529159206786294,8.0
21,4,0,Si1,-3.252770218171654,-3.8820119879215422,-2.790283379745105,9.0
22,4,1,Si1,-3.4289695523687556,0.34616595705028724,-2.6312736849353215,10.0
23,4,20,Si1,-3.1778077787222667,-1.991010163242548,2.123488174154697,11.0
24,4,24,Si1,1.6788502867590918,2.8772804965247456,-2.836222266633235,12.0
25,4,14,Si1,3.278567677039166,3.420729022364733,1.1994940251538206,13.0
26,4,2,Si1,5.489454537909755,-0.15418338393036196,0.13495429290724226,14.0
27,4,24,Si1,1.6788502867590918,2.8772804965247456,-2.836222266633235,15.0
28,4,1,Si1,-3.4289695523687564,0.34616595705028813,-2.631273684935321,16.0
29,4,12,Si1,-1.2347498104928998,4.726832118066752,-0.1470715932707145,17.0
30,4,20,Si1,-3.1778077787222667,-1.991010163242548,2.123488174154697,18.0
31,4,7,Si1,0.9496011657898582,0.7239529141626029,5.12843133484191,19.0
32,4,8,Si1,-2.9429351796405636,1.9247748672491654,3.970844876066095,20.0
