,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7625390590623593,-1.3156461501851076,-0.5309891842082023,0.0
2,1,77,O1,-0.7591559309673767,1.313769367620318,-0.536865723435366,0.0
3,1,35,O1,1.5182509970072737,-7.897126936876723e-17,-0.5369098244444225,0.0
4,1,66,O1,-1.232595164407831e-32,-2.465190328815662e-32,1.6103007621930674,0.0
5,2,20,Si1,-2.0388374626533925,-2.2294734556557576,-0.1699875725692457,1.0
6,2,13,Si1,-2.1851890653333816,2.049025688174237,-0.664772433955163,2.0
7,2,7,Si1,2.9054576293771333,0.7677626417019385,-0.2520505087321195,3.0
8,2,8,Si1,0.5548750081772992,-0.7001331913668231,2.9501147176772378,4.0
9,3,81,O1,-3.372464034455674,-1.543889055329573,-0.7547496445545036,5.0
10,3,31,O1,-1.8584783082301877,-3.6924612632751406,-0.8184438007103534,5.0
11,3,62,O1,-2.160741048166505,-2.3627753068474875,1.430149508129617,5.0
12,3,71,O1,-3.2617451498451713,1.0278295523506014,-1.2912910465423828,6.0
13,3,38,O1,-2.0412243444106695,3.3376775157326755,-1.619763992011286,6.0
14,3,69,O1,-2.6820748291327727,2.5149495344285646,0.7943670562734587,6.0
15,3,53,O1,3.682944985091731,0.03843363706328956,0.9544375669233949,7.0
16,3,65,O1,2.5947627642109703,2.2947497165758786,0.15409401707584688,7.0
17,3,45,O1,3.818357668980502,0.738413875915071,-1.5773840289016987,7.0
18,3,54,O1,2.117922156171958,-1.041499200189662,2.7701877185005617,8.0
19,3,36,O1,0.366151233732602,0.30613944639433244,4.19379685663093,8.0
20,3,44,O1,-0.264844299308274,-2.05733568059731,3.227276138267919,8.0
21,4,23,Si1,-4.224026527986775,-0.1804477674815212,-0.834760006524409,9.0
22,4,3,Si1,-2.5146805187592967,-5.159170892043731,-0.7039531952722217,10.0
23,4,4,Si1,-1.5159621431465864,-2.9645983801974576,2.777459178926425,11.0
24,4,23,Si1,-4.224026527986775,-0.1804477674815212,-0.834760006524409,12.0
25,4,10,Si1,-1.418741526958833,4.822512545350198,-1.5675469312925905,13.0
26,4,11,Si1,-3.769324148158667,3.3546167122814357,1.6346182951167656,14.0
27,4,25,Si1,3.5671221453091286,-0.3906450283605853,2.5028931557382297,15.0
28,4,17,Si1,3.1533431120073505,3.6373210345265736,0.8458734441394937,16.0
29,4,5,Si1,4.465585889096738,1.6179445099145557,-2.7598721946441196,17.0
30,4,25,Si1,3.5671221453091286,-0.3906450283605853,2.5028931557382297,18.0
31,4,15,Si1,0.405059560956397,1.8886156629253843,4.489792495236009,19.0
32,4,4,Si1,-1.5159621431465866,-2.964598380197457,2.777459178926428,20.0
