,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5173846658756323,1.232595164407831e-32,-0.5367273639714968,0.0
2,1,64,O1,-0.7596448112984406,1.3144460238113091,-0.5368798395000272,0.0
3,1,36,O1,0.0,6.162975822039155e-33,1.610390714046443,0.0
4,1,73,O1,-0.7614018182156239,-1.3118603542996392,-0.5418761786712422,0.0
5,2,12,Si1,2.452215105840943,-0.14815196566655173,-1.8385244030884622,1.0
6,2,6,Si1,-2.09044048562823,2.217947936529459,-0.46045102570994845,2.0
7,2,8,Si1,0.29893719446238864,1.0171259949616271,2.8232541900568946,3.0
8,2,18,Si1,-1.5099848302762031,-1.8428582000407718,-1.8655093943010272,4.0
9,3,67,O1,2.25017457473795,1.132606079476708,-2.7934626233414885,5.0
10,3,70,O1,2.043202609681921,-1.4813021206114267,-2.6446010454326023,5.0
11,3,39,O1,3.994436609429837,-0.24132615201981852,-1.3843992477045852,5.0
12,3,52,O1,-2.5618757024264007,2.351465354966005,1.0731534864643746,6.0
13,3,34,O1,-1.7744098061584515,3.682163614511555,-1.0530247400992498,6.0
14,3,43,O1,-3.2595208996194467,1.5284601402231917,-1.3256760435787673,6.0
15,3,54,O1,-1.0313786018016842,1.8614491085122935,3.1540097281828494,7.0
16,3,66,O1,1.4812571347354906,2.0230229557882313,2.3949259763051076,7.0
17,3,44,O1,0.746446160674165,0.18412789911590435,4.125792746253744,7.0
18,3,79,O1,-0.4180592665064434,-2.3621089796427825,-2.927869821291008,8.0
19,3,33,O1,-2.500841842127395,-3.05214781066738,-1.4792720804132582,8.0
20,3,61,O1,-2.3599127406658393,-0.6385980177010099,-2.513929407021733,8.0
21,4,9,Si1,2.7621677669276847,1.92477485823242,-4.098646822523212,9.0
22,4,21,Si1,0.9422302755647396,-1.9910101657073238,-3.704033797389489,10.0
23,4,11,Si1,5.151545447018305,0.7239529166645877,-0.8149416067563692,11.0
24,4,25,Si1,-2.1140276793665116,2.8772805010475686,2.528553333561559,12.0
25,4,17,Si1,-0.5504075618946487,4.72683211505557,-1.115028554108221,13.0
26,4,3,Si1,-3.624124625705121,0.34616595048228976,-2.355239710320887,14.0
27,4,25,Si1,-2.1140276793665116,2.8772805010475686,2.528553333561559,15.0
28,4,16,Si1,2.2241451721952066,3.4207290328465803,2.6909050814341486,16.0
29,4,4,Si1,1.9578082447548133,-0.15418336855013137,5.130234954441745,17.0
30,4,21,Si1,0.9422302755647396,-1.9910101657073238,-3.704033797389489,18.0
31,4,5,Si1,-3.7152750843742397,-3.8820119917092915,-2.1361007415946123,19.0
32,4,3,Si1,-3.624124625705121,0.34616595048228976,-2.355239710320887,20.0
