,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7617842191842403,1.3134640976652447,-0.5352735113670591,0.0
2,1,34,O1,-1.1102230246251565e-16,-9.62964972193618e-34,1.6108837788617256,0.0
3,1,64,O1,-0.7599137249285985,-1.3162960919587083,-0.5320431614417873,0.0
4,1,43,O1,1.517082880635369,0.0,-0.5377883416943288,0.0
5,2,25,Si1,-2.1651356340692693,2.1039812375909066,-0.5048499619049658,1.0
6,2,17,Si1,-0.9528363986117109,-0.4640297386034209,2.823376023008331,2.0
7,2,15,Si1,-1.4948168381810703,-2.0285882476935027,-1.7752751791754373,3.0
8,2,3,Si1,2.6505139659417605,-0.8468272886215494,-1.3052349457999055,4.0
9,3,82,O1,-1.9497651203357953,3.603571503520841,-1.0404251138632863,5.0
10,3,53,O1,-2.72250647608626,2.145545770089382,1.006059789197525,5.0
11,3,54,O1,-3.2280511639348823,1.342450670968752,-1.445870640346964,5.0
12,3,65,O1,-2.460548446136732,0.024628431769496258,2.5386198137478413,6.0
13,3,78,O1,-0.9226284715269564,-2.0685880811034947,2.9459014996252195,6.0
14,3,75,O1,-0.4340196855324523,0.18971007195334172,4.200980322496648,6.0
15,3,76,O1,-2.1825061587688643,-3.3969690468304865,-1.2801490595119462,7.0
16,3,36,O1,-2.6232535564061905,-1.0441797230263106,-2.3676675165759957,7.0
17,3,73,O1,-0.40780009552203167,-2.3564883613207157,-2.917735781401516,7.0
18,3,31,O1,3.8304705254071965,-1.223818096962358,-0.27541601843431696,8.0
19,3,61,O1,2.0056703900231647,-2.199887773083438,-1.8939439325921708,8.0
20,3,49,O1,3.2539687310174537,0.030449096177523456,-2.5128149030629996,8.0
21,4,24,Si1,-1.7343946066023226,5.103161769450775,-1.5760002658216052,9.0
22,4,7,Si1,-3.418662400135972,1.261553096898629,2.157556530468548,10.0
23,4,8,Si1,-3.8172436135207617,-0.10558560174342137,-1.8306615889507776,11.0
24,4,7,Si1,-3.418662400135972,1.261553096898629,2.157556530468548,12.0
25,4,14,Si1,-1.3641089050632027,-3.3276540882323355,3.846112753866592,13.0
26,4,19,Si1,-0.978348400836617,0.5569284566654826,5.6717614138223755,14.0
27,4,12,Si1,-1.9060893446325613,-4.892212597322419,-0.7525384483171781,15.0
28,4,8,Si1,-3.8172436135207617,-0.10558560174342137,-1.8306615889507776,16.0
29,4,18,Si1,1.1147399640398532,-2.8623299045083472,-3.060340928085314,17.0
30,4,20,Si1,4.962549083020496,-2.353968786141332,-0.08963176511157922,18.0
31,4,18,Si1,1.1147399640398532,-2.8623299045083472,-3.060340928085314,19.0
32,4,26,Si1,4.336002379303082,0.02689689010827912,-3.706309232258879,20.0
