,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7623606542470658,1.3114398026723832,-0.5382273116353357,0.0
2,1,59,O1,0.0,0.0,1.6103335669971277,0.0
3,1,47,O1,1.5176731817459024,6.162975822039155e-33,-0.5372978478235937,0.0
4,1,29,O1,-0.7565704868899166,-1.3188192688348257,-0.532224948212049,0.0
5,2,11,Si1,-1.6480187539157647,2.591100153684927,-0.12733087857065073,1.0
6,2,23,Si1,0.6652295669117574,0.5962464851528708,2.950120227987907,2.0
7,2,27,Si1,2.8976233125169166,-0.8312277736170967,-0.5312837196725486,3.0
8,2,22,Si1,-0.9558872121746381,-2.8583493945686307,-0.10388152656670457,4.0
9,3,69,O1,-1.719566296142397,2.703590892773132,1.4774747104288712,5.0
10,3,57,O1,-0.97921469069352,3.9257359994475536,-0.7302149039764425,5.0
11,3,39,O1,-3.1382546881882476,2.4257875721674798,-0.716241022730978,5.0
12,3,28,O1,2.2654660289015225,0.4326625084860566,2.8736887034802687,6.0
13,3,71,O1,0.28568688811449305,2.155965694961082,3.0826474492118505,6.0
14,3,81,O1,0.10448478931502336,-0.2031851936661775,4.229575881427588,6.0
15,3,46,O1,3.611994052875714,-0.6707251423092923,0.9036906698813147,7.0
16,3,83,O1,3.868934873840504,-0.2699792900256451,-1.681740219397004,7.0
17,3,48,O1,2.5848356150452454,-2.388283536062336,-0.8014306540621035,7.0
18,3,80,O1,-1.9579669778575108,-2.9403555182050836,1.15295721661612,8.0
19,3,72,O1,-1.5733927304890019,-3.6886540973115944,-1.3382320223460868,8.0
20,3,60,O1,0.468019353705984,-3.4912885565823446,0.30225473103536094,8.0
21,4,13,Si1,-0.9573231153786701,3.1473075664999515,2.824756934595574,9.0
22,4,24,Si1,-1.1446105765332124,5.524181002079129,-0.8435988503455815,10.0
23,4,12,Si1,-4.633915826559102,2.924437048452791,-0.3880570638685723,11.0
24,4,0,Si1,3.352731068623065,-0.6931673367625811,2.492495225170215,12.0
25,4,13,Si1,-0.957323120740816,3.1473075749305934,2.8247569341812793,13.0
26,4,20,Si1,-1.189591380700516,-0.4755161558296745,5.147037159665113,14.0
27,4,0,Si1,3.352731068623065,-0.6931673367625811,2.492495225170215,15.0
28,4,26,Si1,4.840246435164091,0.291269193565807,-2.8321967191214577,16.0
29,4,2,Si1,2.000520430998078,-3.7302323283543686,-0.13078166317132112,17.0
30,4,19,Si1,-2.8107081597869126,-3.930112035551178,2.093035405110503,18.0
31,4,14,Si1,-1.6884620295165687,-5.205562103000647,-1.867466645498826,19.0
32,4,2,Si1,2.000520430998078,-3.7302323283543686,-0.13078166317132112,20.0
