,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7532905802194811,1.318482793651635,-0.53711874612219,0.0
2,1,38,O1,-0.7595359650045826,-1.3145618530958982,-0.5370200198765019,0.0
3,1,69,O1,1.5180782507725736,5.551115123125783e-17,-0.5371284476276177,0.0
4,1,77,O1,5.551115123125783e-17,0.0,1.6095131201143453,0.0
5,2,23,Si1,-0.4638873170675002,2.8807601054361713,-0.8014584427229126,1.0
6,2,10,Si1,-0.5007606298267833,-2.899788586940538,-0.6596498402303517,2.0
7,2,11,Si1,2.486355801655154,-0.1301409580386097,-1.8172362990061686,3.0
8,2,16,Si1,0.329751433023578,0.8668513089522815,2.9249466168776097,4.0
9,3,28,O1,-1.5278276638589054,3.4565624996642326,-1.8643981262952374,5.0
10,3,59,O1,1.0264547711808714,3.0530028625408865,-1.3865066777771013,5.0
11,3,81,O1,-0.5945939816213957,3.6924540899619442,0.5822326814612696,5.0
12,3,56,O1,0.29624375838020733,-3.208068835560809,-2.024116093199494,6.0
13,3,68,O1,0.374980001821136,-3.3947613799316856,0.5978295759812681,6.0
14,3,42,O1,-1.9110183947584454,-3.6755297790450503,-0.6721162498319696,6.0
15,3,57,O1,1.9572931701997582,-1.3126962835099039,-2.773100566600461,7.0
16,3,41,O1,2.492473555602063,1.258642296384337,-2.63087039257831,7.0
17,3,39,O1,3.9809263855691177,-0.47019643914009945,-1.3216885346364928,7.0
18,3,74,O1,-0.3761530579194807,2.3099027606951164,2.808149869799541,8.0
19,3,35,O1,-0.22240070597124828,0.09746052420845275,4.227453463405961,8.0
20,3,66,O1,1.9228112015335501,1.0639628914612964,3.0529159206786294,8.0
21,4,0,Si1,-1.7339797508851142,4.758554968697055,-2.790283379745105,9.0
22,4,1,Si1,2.015187742499939,2.795832867567467,-2.631273684935321,10.0
23,4,20,Si1,-0.13413588404392196,3.7476114143884525,2.1234881741546974,11.0
24,4,24,Si1,1.6514267903473634,-2.8931074810929123,-2.836222266633235,12.0
25,4,14,Si1,1.3216663992551718,-4.550119887041905,1.19949402515382,13.0
26,4,2,Si1,-2.8797833751429334,-4.675973839951267,0.13495429290724115,14.0
27,4,24,Si1,1.6514267903473634,-2.8931074810929123,-2.836222266633235,15.0
28,4,1,Si1,2.01518774249994,2.7958328675674675,-2.6312736849353207,16.0
29,4,12,Si1,4.710508128908652,-1.2956319440277722,-0.14707159327071434,17.0
30,4,20,Si1,-0.13413588404392196,3.7476114143884525,2.1234881741546974,18.0
31,4,7,Si1,0.15177369367972338,-1.1844048893435035,5.128431334841909,19.0
32,4,8,Si1,3.1388901251616597,1.5852427395584245,3.9708448760660953,20.0
