,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7596940154812553,-1.3096850247983725,-0.5381322383147659,0.0
2,1,53,O1,1.5197314382830787,-5.551115123125783e-17,-0.5344665540173492,0.0
3,1,54,O1,-0.7545190688323371,1.3191984808416939,-0.5344665449755911,0.0
4,1,52,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6109742811534684,0.0
5,2,24,Si1,-1.51938803096251,-2.6193700495967454,-1.0762644766295324,1.0
6,2,7,Si1,2.827318965771299,0.9189366347997227,-0.7288660940950639,2.0
7,2,8,Si1,-0.8886452623900598,2.910481405881538,-0.32989460030831197,3.0
8,2,6,Si1,0.6733492993459663,0.6736152219947369,2.908997438956216,4.0
9,3,55,O1,-2.02952961359399,-3.4988356998245473,0.1733490117249965,5.0
10,3,56,O1,-0.5097981753109107,-3.498835699824548,-1.9720918234458218,5.0
11,3,57,O1,-2.784048682426327,-2.179637218982855,-1.9720918144040638,5.0
12,3,65,O1,3.325404365716331,1.4551933297626527,0.7055375776046091,6.0
13,3,45,O1,3.9974439048558685,0.053007799214109586,-1.4156933290528844,6.0
14,3,35,O1,2.4641465056865495,2.1749748060441814,-1.6698339050455846,6.0
15,3,36,O1,-1.3547734110957943,3.218830753314519,1.1809302658564258,7.0
16,3,66,O1,0.5369094693594489,3.6090847061877342,-0.5999340997361929,7.0
17,3,44,O1,-1.9786874364013882,3.4962870366479146,-1.3591645429088786,7.0
18,3,34,O1,2.26418337194322,0.42208388379677464,2.8785755986467656,8.0
19,3,64,O1,0.38498272639921427,2.2579077377322783,2.9029857118704503,8.0
20,3,43,O1,0.050627947289639263,0.01824912888655761,4.2407144392518905,8.0
21,4,9,Si1,-2.587387403098999,-4.947776999052678,0.5992417945995363,9.0
22,4,10,Si1,-0.43341773667366734,-4.7024555862476936,-3.038621738451745,10.0
23,4,11,Si1,-4.149381964835026,-2.710910815165878,-2.6396502446649928,11.0
24,4,17,Si1,3.58652093900226,1.0957820881517133,2.2533457759921878,12.0
25,4,5,Si1,5.535371201326878,-0.4110861905156218,-1.3149304060833853,13.0
26,4,16,Si1,1.8505360991177242,3.65730503480769,-1.5300568992725068,14.0
27,4,15,Si1,-0.6949476720265578,3.422138054941809,2.635802901881235,15.0
28,4,16,Si1,1.8505360991177242,3.65730503480769,-1.5300568992725068,16.0
29,4,4,Si1,-2.2706062435822125,4.600866137236771,-2.4929392924619083,17.0
30,4,17,Si1,3.58652093900226,1.0957820881517133,2.2533457759921878,18.0
31,4,15,Si1,-0.6949476720265578,3.422138054941809,2.635802901881235,19.0
32,4,3,Si1,-0.652741959513938,0.3132533214548383,5.658106436060253,20.0
