,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-5.551115123125783e-17,0.0,1.609975423546875,0.0
2,1,34,O1,-0.7542023360885253,1.3188192646819927,-0.5355755150696243,0.0
3,1,64,O1,1.518010791498669,5.551115123125783e-17,-0.537417373715422,0.0
4,1,43,O1,-0.7617929228324734,-1.3114398088836283,-0.5390305534725041,0.0
5,2,25,Si1,0.4662007209881699,0.8312277761064244,2.90880389817977,1.0
6,2,17,Si1,-0.41693453847982886,2.858349388486878,-0.8664163733940722,2.0
7,2,15,Si1,3.002992904757575,-0.596246478331546,-0.3574540127612491,3.0
8,2,3,Si1,-0.6700248664838439,-2.5911001629245822,-1.5110412397182398,4.0
9,3,82,O1,-0.29414216663822146,0.2699792900733995,4.208371132844604,5.0
10,3,53,O1,0.1071549179034128,2.388283532840604,2.704105037466508,5.0
11,3,54,O1,2.0573132129925344,0.6707251477013387,3.1033240484149394,5.0
12,3,65,O1,0.4411183258718583,3.491288552272512,0.34031550294006585,6.0
13,3,78,O1,0.433423254890297,2.940355516250613,-2.2304908229859652,6.0
14,3,75,O1,-1.7865983303563764,3.6886540874322735,-1.0365790360948208,6.0
15,3,76,O1,4.0219578811785714,0.20318520634531834,-1.313043802279934,7.0
16,3,36,O1,3.4649909738798903,-0.4326624930369105,1.1765460901622777,7.0
17,3,73,O1,3.0012572018757746,-2.155965685386473,-0.7594653228708458,7.0
18,3,31,O1,-1.7225090708880024,-2.4257875941559623,-2.719302523152516,8.0
19,3,61,O1,0.818897274846175,-2.70359089896888,-2.114059377511078,8.0
20,3,49,O1,-1.0151443734488597,-3.9257360086342006,-0.6793799220766034,8.0
21,4,24,Si1,-1.054485054264613,-0.29126919595962486,5.50793836750944,9.0
22,4,7,Si1,0.5443508392477154,3.7302323253170053,1.9294734949036823,10.0
23,4,8,Si1,3.468505328396169,0.6931673479057054,2.3286925070101248,11.0
24,4,7,Si1,0.5443508392477154,3.7302323253170053,1.9294734949036823,12.0
25,4,14,Si1,1.0350196763095516,3.9301120341318625,-3.348075838460255,13.0
26,4,19,Si1,-2.3238932958981486,5.205562085879454,-0.9684295296622019,14.0
27,4,12,Si1,4.454947119546956,0.4755161673134384,-2.8391134778274316,15.0
28,4,8,Si1,3.468505328396169,0.6931673479057054,2.3286925070101248,16.0
29,4,18,Si1,2.343321617714857,-3.1473075663429366,-1.845145832874775,17.0
30,4,20,Si1,-1.9122880563674498,-2.9244370684705507,-4.238740204690783,18.0
31,4,18,Si1,2.343321617714857,-3.1473075663429366,-1.845145832874775,19.0
32,4,26,Si1,-1.1772254957883064,-5.524181012441643,-0.7974537447351255,20.0
