,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,0.0,1.6068590999999994,0.0
2,1,51,O1,1.5179481827471806,-1.1102230246251565e-16,-0.5395103999999993,0.0
3,1,49,O1,-0.7589740829440039,1.3145816892548499,-0.5395103999999993,0.0
4,1,50,O1,-0.758974092333984,-1.3145816826057015,-0.5395103999999993,0.0
5,2,27,Si1,0.0,0.0,3.213718199999999,1.0
6,2,5,Si1,2.432730482888599,0.24446285954957458,-1.8415979999999994,2.0
7,2,3,Si1,-1.428076278480694,1.9845749697110393,-1.8415979999999994,3.0
8,2,4,Si1,-1.0046541969387128,-2.229037822611466,-1.8415979999999994,4.0
9,3,46,O1,-0.7589740829440039,1.3145816892548499,3.7532286,5.0
10,3,47,O1,-0.758974092333984,-1.3145816826057015,3.7532286,5.0
11,3,48,O1,1.5179481827471806,-1.1102230246251565e-16,3.7532286,5.0
12,3,45,O1,3.9820394318351076,0.03463701966501742,-1.4590125,6.0
13,3,33,O1,2.209612930205664,1.7467563299903703,-2.378514600000001,6.0
14,3,63,O1,2.016569979176019,-0.7999051474778692,-2.9945421000000003,6.0
15,3,31,O1,-2.6175418211720087,1.0402027642994913,-2.378514600000001,7.0
16,3,61,O1,-0.31554680707090244,2.146353400490721,-2.9945421000000003,7.0
17,3,43,O1,-2.0210162483777263,3.431228798149062,-1.4590125,7.0
18,3,62,O1,-1.7010231646359237,-1.3464482463637044,-2.9945421000000003,8.0
19,3,32,O1,0.40792889096634455,-2.7869590942898617,-2.378514600000001,8.0
20,3,44,O1,-1.9610231759881893,-3.4658658111649308,-1.4590125,8.0
21,4,0,Si1,-1.428076278480694,1.9845749697110393,5.0553162,9.0
22,4,1,Si1,-1.0046541969387128,-2.229037822611466,5.0553162,10.0
23,4,2,Si1,2.432730482888599,0.24446285954957458,5.0553162,11.0
24,4,7,Si1,5.350316179242358,-0.7218045509407442,-1.8415979999999994,12.0
25,4,18,Si1,1.203123172699668,2.5525583848760145,-3.3434082000000007,13.0
26,4,19,Si1,1.6090188225638735,-2.3182144209536237,-3.3434082000000007,14.0
27,4,20,Si1,-2.812141987794349,-0.23434395727324375,-3.3434082000000007,15.0
28,4,18,Si1,1.203123172699668,2.5525583848760145,-3.3434082000000007,16.0
29,4,6,Si1,-2.0500570081780918,4.994412004506914,-1.8415979999999994,17.0
30,4,20,Si1,-2.812141987794349,-0.23434395727324375,-3.3434082000000007,18.0
31,4,19,Si1,1.6090188225638735,-2.3182144209536237,-3.3434082000000007,19.0
32,4,8,Si1,-3.3002591635950758,-4.27260744691702,-1.8415979999999994,20.0
