,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7566388077106229,1.3164348983130787,-0.5352735143568267,0.0
2,1,68,O1,1.5199027178587154,9.367123702014862e-33,-0.5320431656944373,0.0
3,1,42,O1,-0.7585038761495089,-1.3138540059759247,-0.5377883346571524,0.0
4,1,38,O1,-1.1102230246251565e-16,-1.5421842489591195e-32,1.6108837775060447,0.0
5,2,24,Si1,-0.7396170728859763,2.927031933833266,-0.5048499776412831,1.0
6,2,14,Si1,2.504209356973825,0.2803268271259333,-1.7752751772772013,2.0
7,2,2,Si1,-0.5918053037323499,-2.718843000307439,-1.3052349314576395,3.0
8,2,13,Si1,0.8782627805448775,0.5931907738394118,2.8233760222812005,4.0
9,3,55,O1,0.45133007305337924,3.46681255188558,-1.445870654614907,5.0
10,3,82,O1,-2.1460017008724113,3.490270516973924,-1.0404251300503302,5.0
11,3,57,O1,-0.4969419899257099,3.430518448493251,1.0060597742799087,5.0
12,3,72,O1,2.244702417742395,-0.8250147704161408,-2.9177357800463843,6.0
13,3,78,O1,4.033109085814841,0.19173656375567796,-1.2801490618768974,6.0
14,3,37,O1,2.2158629081887793,1.749777705385981,-2.367667517535911,6.0
15,3,30,O1,-0.8552653535047395,-3.9292182879224944,-0.27541600839177544,7.0
16,3,60,O1,0.9024046150367946,-2.8368795980859804,-1.8939439231626811,7.0
17,3,48,O1,-1.653273921192181,-2.8028423190114493,-2.5128148886572106,7.0
18,3,71,O1,0.05270264513275991,0.47072863011749094,4.200980322874101,8.0
19,3,69,O1,1.2088840982970068,2.143246251844215,2.538619803605086,8.0
20,3,77,O1,2.252770791677033,-0.2352099253421109,2.945901500241106,8.0
21,4,9,Si1,1.9999686064832778,3.2530943217880717,-1.8306616047748894,9.0
22,4,25,Si1,-3.5523863288588453,4.053509100114581,-1.5760002824593762,10.0
23,4,11,Si1,0.6166914836998232,3.591442672610328,2.157556515213048,11.0
24,4,22,Si1,1.921548949492272,-2.396503147867754,-3.0603409218505533,12.0
25,4,17,Si1,5.189847799117411,-0.7952361169505765,-0.7525384455582322,13.0
26,4,9,Si1,1.9999686064832778,3.2530943217880717,-1.8306616047748894,14.0
27,4,21,Si1,-0.44252123900305845,-5.474690625841111,-0.08963174744389665,15.0
28,4,22,Si1,1.921548949492272,-2.396503147867754,-3.0603409218505533,16.0
29,4,27,Si1,-2.1911875978325828,-3.7417024314900638,-3.7063092216531732,17.0
30,4,23,Si1,0.006827823487418394,1.1257390097839388,5.671761416751404,18.0
31,4,11,Si1,0.6166914836998232,3.591442672610328,2.157556515213048,19.0
32,4,16,Si1,3.5639012226884637,-0.4823721702370981,3.846112754000171,20.0
