,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7557030042090879,-1.3168809726972337,-0.5382230227119458,0.0
2,1,60,O1,1.5176347579971807,2.2562257918416775e-18,-0.5384783542505983,0.0
3,1,48,O1,-0.7614189423666184,1.3120847351718676,-0.5391620409109039,0.0
4,1,42,O1,0.0,1.1026819638856095e-16,1.6095827928936257,0.0
5,2,21,Si1,-0.7635870421864025,-2.262917856198971,-1.8414153722685496,1.0
6,2,22,Si1,2.840872399844372,0.8747706525571706,-0.8157634052918833,2.0
7,2,27,Si1,-1.227958052599705,2.0873534409007943,-1.872030320132052,3.0
8,2,10,Si1,0.9060208700328031,-0.12256658282413313,2.9342942285980005,4.0
9,3,79,O1,0.5655977339530329,-3.1704667082300113,-1.8538812385377008,5.0
10,3,70,O1,-2.0631425076649155,-3.214059716502674,-1.8126946242142368,5.0
11,3,58,O1,-0.8031004404441815,-1.349993466135047,-3.1673400691912468,5.0
12,3,80,O1,3.90980218902064,-0.011783611493802243,-1.6293622807673325,6.0
13,3,29,O1,2.45262413985409,2.1760221634967998,-1.6814227180580934,6.0
14,3,72,O1,3.480456559481843,1.3305085304514042,0.5904994436698152,6.0
15,3,46,O1,-1.88012116981134,1.034408849176867,-2.9021900666379645,7.0
16,3,47,O1,0.05075943143845307,2.785617085603362,-2.5594513143463713,7.0
17,3,83,O1,-2.3131686483562857,3.2091544119265145,-1.4900922210685894,7.0
18,3,56,O1,0.6112793428635861,1.126385988581327,3.9065420203382946,8.0
19,3,68,O1,2.462989868587492,-0.1278877204792892,2.5232061298282438,8.0
20,3,38,O1,0.5536604888334568,-1.4940117829591986,3.7023611328580976,8.0
21,4,18,Si1,1.30873601637701,-4.405114060756561,-2.570766092514031,9.0
22,4,12,Si1,-2.981099853130472,-4.0758923977583725,-2.817154106922241,10.0
23,4,0,Si1,-1.5378283504580432,-0.14517521393770205,-3.9430733097865533,11.0
24,4,19,Si1,4.913195458407784,-1.267425552000418,-1.5451141255373644,12.0
25,4,1,Si1,1.5851867451171016,2.5501958720016082,-2.9862188565632053,13.0
26,4,14,Si1,3.7328929444425594,0.7540980303006684,2.073188532626025,14.0
27,4,0,Si1,-1.5378283504580432,-0.14517521393770205,-3.9430733097865533,15.0
28,4,1,Si1,1.5851867451171016,2.5501958720016082,-2.9862188565632053,16.0
29,4,26,Si1,-3.3983792441128657,4.330955382952234,-1.1081541220051274,17.0
30,4,24,Si1,0.994315356648269,1.786724094805233,5.325159354040975,18.0
31,4,14,Si1,3.7328929444425594,0.7540980303006684,2.073188532626025,19.0
32,4,13,Si1,1.2584595312136884,-2.5364605006543126,4.707307514678661,20.0
