,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-2.220446049250313e-16,0.0,1.6099754227944683,0.0
2,1,65,O1,1.5180107928457152,5.551115123125783e-17,-0.5374173747846198,0.0
3,1,45,O1,-0.7617929237630026,-1.311439809901631,-0.5390305541951425,0.0
4,1,35,O1,-0.7542023408222704,1.3188192591855232,-0.5355755178606476,0.0
5,2,25,Si1,0.4662007278766469,0.8312277732229554,2.9088038996224244,1.0
6,2,17,Si1,3.002992900669521,-0.5962464703859011,-0.3574540162023131,2.0
7,2,5,Si1,-0.6700248682394396,-2.5911001618808385,-1.5110412407295664,3.0
8,2,16,Si1,-0.4169345484759499,2.858349386095848,-0.8664163770057023,4.0
9,3,82,O1,-0.2941421579446797,0.26997928615084144,4.208371134894601,5.0
10,3,54,O1,0.1071549175202593,2.3882835288354336,2.7041050360096257,5.0
11,3,52,O1,2.0573132174388107,0.6707251511860466,3.1033240487497187,5.0
12,3,34,O1,3.4649909675812123,-0.4326624845864962,1.1765460844180244,6.0
13,3,78,O1,4.0219578761934685,0.20318521233939368,-1.3130438074182,6.0
14,3,75,O1,3.0012572015967143,-2.1559656825248354,-0.7594653273358262,6.0
15,3,51,O1,-1.0151443717137476,-3.9257360091585447,-0.6793799226992603,7.0
16,3,33,O1,-1.7225090654558741,-2.4257875994926765,-2.719302520555322,7.0
17,3,63,O1,0.8188972789054181,-2.7035908953193553,-2.1140593758711286,7.0
18,3,74,O1,-1.7865983386844468,3.6886540856984418,-1.0365790358008578,8.0
19,3,77,O1,0.4334232460184775,2.9403555171795364,-2.230490824984064,8.0
20,3,66,O1,0.44111832198237355,3.4912885516995384,0.3403155024367489,8.0
21,4,24,Si1,-1.054485043766007,-0.29126920092127295,5.507938370166777,9.0
22,4,8,Si1,0.5443508351292858,3.7302323228142438,1.9294734927379786,10.0
23,4,6,Si1,3.46850533218962,0.6931673524140247,2.328692505824877,11.0
24,4,6,Si1,3.46850533218962,0.6931673524140247,2.328692505824877,12.0
25,4,14,Si1,4.454947112011942,0.4755161772433345,-2.839113482428277,13.0
26,4,19,Si1,2.3433216218196975,-3.14730756212315,-1.8451458335597066,14.0
27,4,26,Si1,-1.1772254842455154,-5.524181017058099,-0.7974537423845944,15.0
28,4,18,Si1,-1.9122880564766345,-2.9244370751463755,-4.238740205339004,16.0
29,4,19,Si1,2.3433216218196975,-3.14730756212315,-1.8451458335597066,17.0
30,4,20,Si1,-2.3238933112681686,5.205562085630994,-0.9684295309194999,18.0
31,4,13,Si1,1.0350196628664714,3.9301120337250834,-3.348075843231666,19.0
32,4,8,Si1,0.5443508351292858,3.7302323228142438,1.9294734927379786,20.0
